trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-03-31|Bus|Strathfield|11|300|200
2021-03-31|Bus|Sydney CBD|11|2200|3200
2021-03-31|Bus|Wollongong and surrounds|11|200|300
2021-03-31|Bus|All - NSW|11|30600|30600
2021-03-31|Bus|Chatswood|12|300|300
2021-03-31|Bus|Macquarie Park|12|400|400
2021-03-31|Bus|Newcastle and surrounds|12|100|100
2021-03-31|Bus|North Sydney|12|300|200
2021-03-31|Bus|Other|12|27000|26300
2021-03-31|Bus|Parramatta|12|800|900
2021-03-31|Bus|Strathfield|12|200|200
2021-03-31|Bus|Sydney CBD|12|2600|2900
2021-03-31|Bus|Wollongong and surrounds|12|200|200
2021-03-31|Bus|All - NSW|12|31900|31500
2021-03-31|Bus|Chatswood|13|400|300
2021-03-31|Bus|Macquarie Park|13|400|400
2021-03-31|Bus|Newcastle and surrounds|13|100|100
2021-03-31|Bus|North Sydney|13|300|200
2021-03-31|Bus|Other|13|26900|27300
2021-03-31|Bus|Parramatta|13|1200|800
2021-03-31|Bus|Strathfield|13|300|200
2021-03-31|Bus|Sydney CBD|13|3100|2800
2021-03-31|Bus|Wollongong and surrounds|13|200|200
2021-03-31|Bus|All - NSW|13|32900|32300
2021-03-31|Bus|Chatswood|14|500|300
2021-03-31|Bus|Macquarie Park|14|600|400
2021-03-31|Bus|Newcastle and surrounds|14|100|100
2021-03-31|Bus|North Sydney|14|300|300
2021-03-31|Bus|Other|14|36700|35100
2021-03-31|Bus|Parramatta|14|1500|1000
2021-03-31|Bus|Strathfield|14|300|200
2021-03-31|Bus|Sydney CBD|14|4000|2700
2021-03-31|Bus|Wollongong and surrounds|14|1000|300
2021-03-31|Bus|All - NSW|14|45000|40400
2021-03-31|Bus|Chatswood|15|1000|600
2021-03-31|Bus|Macquarie Park|15|800|600
2021-03-31|Bus|Newcastle and surrounds|15|100|100
2021-03-31|Bus|North Sydney|15|700|400
2021-03-31|Bus|Other|15|55500|55800
2021-03-31|Bus|Parramatta|15|2000|1300
2021-03-31|Bus|Strathfield|15|600|500
2021-03-31|Bus|Sydney CBD|15|5600|3500
2021-03-31|Bus|Wollongong and surrounds|15|1200|800
2021-03-31|Bus|All - NSW|15|67500|63600
2021-03-31|Bus|Chatswood|16|700|500
2021-03-31|Bus|Macquarie Park|16|900|500
2021-03-31|Bus|Newcastle and surrounds|16|100|100
2021-03-31|Bus|North Sydney|16|700|300
2021-03-31|Bus|Other|16|39700|47200
2021-03-31|Bus|Parramatta|16|2000|1400
2021-03-31|Bus|Strathfield|16|500|400
2021-03-31|Bus|Sydney CBD|16|8300|4200
2021-03-31|Bus|Wollongong and surrounds|16|300|200
2021-03-31|Bus|All - NSW|16|53200|54800
2021-03-31|Bus|Chatswood|17|800|500
2021-03-31|Bus|Macquarie Park|17|1000|600
2021-03-31|Bus|Newcastle and surrounds|17|100|100
2021-03-31|Bus|North Sydney|17|1200|500
2021-03-31|Bus|Other|17|37200|46200
2021-03-31|Bus|Parramatta|17|2300|1300
2021-03-31|Bus|Strathfield|17|500|400
2021-03-31|Bus|Sydney CBD|17|13200|4700
2021-03-31|Bus|Wollongong and surrounds|17|200|100
2021-03-31|Bus|All - NSW|17|56500|54400
2021-03-31|Bus|Chatswood|18|500|400
2021-03-31|Bus|Macquarie Park|18|700|500
2021-03-31|Bus|Newcastle and surrounds|18|100|100
2021-03-31|Bus|North Sydney|18|700|300
2021-03-31|Bus|Other|18|25700|42400
2021-03-31|Bus|Parramatta|18|1900|1000
2021-03-31|Bus|Strathfield|18|500|400
2021-03-31|Bus|Sydney CBD|18|9800|3600
2021-03-31|Bus|Wollongong and surrounds|18|100|100
2021-03-31|Bus|All - NSW|18|40000|48800
2021-03-31|Bus|Chatswood|19|300|200
2021-03-31|Bus|Macquarie Park|19|300|300
2021-03-31|Bus|Newcastle and surrounds|19|<50|<50
2021-03-31|Bus|North Sydney|19|300|100
2021-03-31|Bus|Other|19|13200|21600
2021-03-31|Bus|Parramatta|19|800|500
2021-03-31|Bus|Strathfield|19|200|100
2021-03-31|Bus|Sydney CBD|19|4600|1500
2021-03-31|Bus|Wollongong and surrounds|19|100|<50
2021-03-31|Bus|All - NSW|19|19800|24300
2021-03-31|Bus|Chatswood|20|100|100
2021-03-31|Bus|Macquarie Park|20|200|100
2021-03-31|Bus|Newcastle and surrounds|20|<50|<50
2021-03-31|Bus|North Sydney|20|100|100
2021-03-31|Bus|Other|20|7900|10900
2021-03-31|Bus|Parramatta|20|500|300
2021-03-31|Bus|Strathfield|20|100|100
2021-03-31|Bus|Sydney CBD|20|2700|1100
2021-03-31|Bus|Wollongong and surrounds|20|<50|<50
2021-03-31|Bus|All - NSW|20|11600|12700
2021-03-31|Bus|Chatswood|21|100|100
2021-03-31|Bus|Macquarie Park|21|200|100
2021-03-31|Bus|Newcastle and surrounds|21|<50|<50
2021-03-31|Bus|North Sydney|21|100|<50
2021-03-31|Bus|Other|21|6400|8200
2021-03-31|Bus|Parramatta|21|300|200
2021-03-31|Bus|Strathfield|21|100|<50
2021-03-31|Bus|Sydney CBD|21|2100|1000
2021-03-31|Bus|Wollongong and surrounds|21|<50|<50
2021-03-31|Bus|All - NSW|21|9300|9600
2021-03-31|Bus|Chatswood|22|100|100
2021-03-31|Bus|Macquarie Park|22|100|100
2021-03-31|Bus|Newcastle and surrounds|22|<50|<50
2021-03-31|Bus|North Sydney|22|<50|<50
2021-03-31|Bus|Other|22|4300|5800
2021-03-31|Bus|Parramatta|22|200|200
2021-03-31|Bus|Strathfield|22|<50|<50
2021-03-31|Bus|Sydney CBD|22|1600|1100
2021-03-31|Bus|Wollongong and surrounds|22|<50|<50
2021-03-31|Bus|All - NSW|22|6300|7300
2021-03-31|Bus|Chatswood|23|<50|<50
2021-03-31|Bus|Macquarie Park|23|100|<50
2021-03-31|Bus|Newcastle and surrounds|23|<50|<50
2021-03-31|Bus|North Sydney|23|<50|<50
2021-03-31|Bus|Other|23|2000|3000
2021-03-31|Bus|Parramatta|23|100|100
2021-03-31|Bus|Strathfield|23|<50|<50
2021-03-31|Bus|Sydney CBD|23|800|500
2021-03-31|Bus|Wollongong and surrounds|23|<50|<50
2021-03-31|Bus|All - NSW|23|3000|3600
2021-03-31|Ferry|Other|0|<50|<50
2021-03-31|Ferry|Sydney CBD|0|<50|<50
2021-03-31|Ferry|All - NSW|0|<50|<50
2021-03-31|Ferry|Newcastle and surrounds|5|<50|<50
2021-03-31|Ferry|North Sydney|5|<50|<50
2021-03-31|Ferry|Other|5|<50|<50
2021-03-31|Ferry|Sydney CBD|5|<50|<50
2021-03-31|Ferry|All - NSW|5|<50|<50
2021-03-31|Ferry|Newcastle and surrounds|6|<50|<50
2021-03-31|Ferry|North Sydney|6|<50|<50
2021-03-31|Ferry|Other|6|400|100
2021-03-31|Ferry|Sydney CBD|6|100|200
2021-03-31|Ferry|All - NSW|6|500|300
2021-03-31|Ferry|Newcastle and surrounds|7|<50|100
2021-03-31|Ferry|North Sydney|7|100|100
2021-03-31|Ferry|Other|7|1900|100
2021-03-31|Ferry|Sydney CBD|7|200|1100
2021-03-31|Ferry|All - NSW|7|2200|1400
2021-03-31|Ferry|Newcastle and surrounds|8|<50|100
2021-03-31|Ferry|North Sydney|8|100|200
2021-03-31|Ferry|Other|8|1800|300
2021-03-31|Ferry|Parramatta|8|<50|<50
2021-03-31|Ferry|Sydney CBD|8|400|2100
2021-03-31|Ferry|All - NSW|8|2300|2700
2021-03-31|Ferry|Newcastle and surrounds|9|<50|<50
2021-03-31|Ferry|North Sydney|9|100|<50
2021-03-31|Ferry|Other|9|600|300
2021-03-31|Ferry|Parramatta|9|<50|<50
2021-03-31|Ferry|Sydney CBD|9|300|800
2021-03-31|Ferry|All - NSW|9|1000|1100
2021-03-31|Ferry|Newcastle and surrounds|10|<50|100
2021-03-31|Ferry|North Sydney|10|100|<50
2021-03-31|Ferry|Other|10|500|400
2021-03-31|Ferry|Parramatta|10|<50|<50
2021-03-31|Ferry|Sydney CBD|10|600|500
2021-03-31|Ferry|All - NSW|10|1200|1000
2021-03-31|Ferry|Newcastle and surrounds|11|<50|<50
2021-03-31|Ferry|North Sydney|11|100|<50
2021-03-31|Ferry|Other|11|500|700
2021-03-31|Ferry|Parramatta|11|<50|<50
2021-03-31|Ferry|Sydney CBD|11|600|600
2021-03-31|Ferry|All - NSW|11|1200|1300
2021-03-31|Ferry|Newcastle and surrounds|12|<50|<50
2021-03-31|Ferry|North Sydney|12|<50|<50
2021-03-31|Ferry|Other|12|400|600
2021-03-31|Ferry|Parramatta|12|<50|<50
2021-03-31|Ferry|Sydney CBD|12|600|500
2021-03-31|Ferry|All - NSW|12|1000|1100
2021-03-31|Ferry|Newcastle and surrounds|13|<50|<50
2021-03-31|Ferry|North Sydney|13|<50|100
2021-03-31|Ferry|Other|13|500|500
2021-03-31|Ferry|Parramatta|13|<50|<50
2021-03-31|Ferry|Sydney CBD|13|600|500
2021-03-31|Ferry|All - NSW|13|1100|1100
2021-03-31|Ferry|Newcastle and surrounds|14|100|<50
2021-03-31|Ferry|North Sydney|14|<50|<50
2021-03-31|Ferry|Other|14|600|500
2021-03-31|Ferry|Parramatta|14|<50|<50
2021-03-31|Ferry|Sydney CBD|14|700|600
2021-03-31|Ferry|All - NSW|14|1400|1100
2021-03-31|Ferry|Newcastle and surrounds|15|100|<50
2021-03-31|Ferry|North Sydney|15|100|100
2021-03-31|Ferry|Other|15|700|700
2021-03-31|Ferry|Parramatta|15|<50|<50
2021-03-31|Ferry|Sydney CBD|15|700|700
2021-03-31|Ferry|All - NSW|15|1600|1500
2021-03-31|Ferry|Newcastle and surrounds|16|100|<50
2021-03-31|Ferry|North Sydney|16|100|100
2021-03-31|Ferry|Other|16|600|900
2021-03-31|Ferry|Sydney CBD|16|1000|700
2021-03-31|Ferry|All - NSW|16|1800|1700
2021-03-31|Ferry|Newcastle and surrounds|17|100|<50
2021-03-31|Ferry|North Sydney|17|200|100
2021-03-31|Ferry|Other|17|500|1500
2021-03-31|Ferry|Sydney CBD|17|1600|600
2021-03-31|Ferry|All - NSW|17|2400|2200
2021-03-31|Ferry|Newcastle and surrounds|18|<50|<50
2021-03-31|Ferry|North Sydney|18|100|100
2021-03-31|Ferry|Other|18|300|1500
2021-03-31|Ferry|Sydney CBD|18|1000|400
2021-03-31|Ferry|All - NSW|18|1400|2000
2021-03-31|Ferry|Newcastle and surrounds|19|<50|<50
2021-03-31|Ferry|North Sydney|19|<50|<50
2021-03-31|Ferry|Other|19|200|500
2021-03-31|Ferry|Parramatta|19|<50|<50
2021-03-31|Ferry|Sydney CBD|19|300|200
2021-03-31|Ferry|All - NSW|19|500|700
2021-03-31|Ferry|Newcastle and surrounds|20|<50|<50
2021-03-31|Ferry|North Sydney|20|<50|<50
2021-03-31|Ferry|Other|20|100|200
2021-03-31|Ferry|Sydney CBD|20|200|100
2021-03-31|Ferry|All - NSW|20|300|300
2021-03-31|Ferry|Newcastle and surrounds|21|<50|<50
2021-03-31|Ferry|North Sydney|21|<50|<50
2021-03-31|Ferry|Other|21|100|300
2021-03-31|Ferry|Sydney CBD|21|300|100
2021-03-31|Ferry|All - NSW|21|400|400
2021-03-31|Ferry|Newcastle and surrounds|22|<50|<50
2021-03-31|Ferry|North Sydney|22|<50|<50
2021-03-31|Ferry|Other|22|100|200
2021-03-31|Ferry|Sydney CBD|22|100|<50
2021-03-31|Ferry|All - NSW|22|200|200
2021-03-31|Ferry|North Sydney|23|<50|<50
2021-03-31|Ferry|Other|23|<50|100
2021-03-31|Ferry|Sydney CBD|23|<50|<50
2021-03-31|Ferry|All - NSW|23|<50|100
2021-03-31|Light rail|Newcastle and surrounds|0|<50|<50
2021-03-31|Light rail|Other|0|<50|100
2021-03-31|Light rail|Sydney CBD|0|100|<50
2021-03-31|Light rail|All - NSW|0|100|100
2021-03-31|Light rail|Other|1|<50|<50
2021-03-31|Light rail|Sydney CBD|1|<50|<50
2021-03-31|Light rail|All - NSW|1|<50|<50
2021-03-31|Light rail|Other|2|<50|<50
2021-03-31|Light rail|Sydney CBD|2|<50|<50
2021-03-31|Light rail|All - NSW|2|<50|<50
2021-03-31|Light rail|Other|4|<50|<50
2021-03-31|Light rail|Sydney CBD|4|<50|<50
2021-03-31|Light rail|All - NSW|4|<50|<50
2021-03-31|Light rail|Newcastle and surrounds|5|<50|<50
2021-03-31|Light rail|Other|5|200|200
2021-03-31|Light rail|Sydney CBD|5|400|100
2021-03-31|Light rail|All - NSW|5|600|300
2021-03-31|Light rail|Newcastle and surrounds|6|<50|<50
2021-03-31|Light rail|Other|6|500|800
2021-03-31|Light rail|Sydney CBD|6|900|500
2021-03-31|Light rail|All - NSW|6|1400|1300
2021-03-31|Light rail|Newcastle and surrounds|7|200|200
2021-03-31|Light rail|Other|7|1600|1300
2021-03-31|Light rail|Sydney CBD|7|1900|1200
2021-03-31|Light rail|All - NSW|7|3700|2700
2021-03-31|Light rail|Newcastle and surrounds|8|300|300
2021-03-31|Light rail|Other|8|2500|3900
2021-03-31|Light rail|Sydney CBD|8|4500|3100
2021-03-31|Light rail|All - NSW|8|7300|7300
2021-03-31|Light rail|Newcastle and surrounds|9|200|200
2021-03-31|Light rail|Other|9|1100|2300
2021-03-31|Light rail|Sydney CBD|9|2900|2300
2021-03-31|Light rail|All - NSW|9|4200|4800
2021-03-31|Light rail|Newcastle and surrounds|10|200|200
2021-03-31|Light rail|Other|10|1000|1700
2021-03-31|Light rail|Sydney CBD|10|2800|1800
2021-03-31|Light rail|All - NSW|10|4000|3700
2021-03-31|Light rail|Newcastle and surrounds|11|200|200
2021-03-31|Light rail|Other|11|1100|1900
2021-03-31|Light rail|Sydney CBD|11|3100|2300
2021-03-31|Light rail|All - NSW|11|4400|4400
2021-03-31|Light rail|Newcastle and surrounds|12|200|200
2021-03-31|Light rail|Other|12|1100|1700
2021-03-31|Light rail|Sydney CBD|12|3200|2700
2021-03-31|Light rail|All - NSW|12|4500|4600
2021-03-31|Light rail|Newcastle and surrounds|13|200|200
2021-03-31|Light rail|Other|13|1400|1600
2021-03-31|Light rail|Sydney CBD|13|3100|2800
2021-03-31|Light rail|All - NSW|13|4700|4600
2021-03-31|Light rail|Newcastle and surrounds|14|200|200
2021-03-31|Light rail|Other|14|1600|1500
2021-03-31|Light rail|Sydney CBD|14|3000|3000
2021-03-31|Light rail|All - NSW|14|4800|4700
2021-03-31|Light rail|Newcastle and surrounds|15|200|200
2021-03-31|Light rail|Other|15|2400|2000
2021-03-31|Light rail|Sydney CBD|15|3200|3600
2021-03-31|Light rail|All - NSW|15|5800|5800
2021-03-31|Light rail|Newcastle and surrounds|16|200|200
2021-03-31|Light rail|Other|16|2700|2100
2021-03-31|Light rail|Sydney CBD|16|3500|3800
2021-03-31|Light rail|All - NSW|16|6400|6100
2021-03-31|Light rail|Newcastle and surrounds|17|200|200
2021-03-31|Light rail|Other|17|3200|2700
2021-03-31|Light rail|Sydney CBD|17|4400|4600
2021-03-31|Light rail|All - NSW|17|7800|7500
2021-03-31|Light rail|Newcastle and surrounds|18|100|200
2021-03-31|Light rail|Other|18|2000|2500
2021-03-31|Light rail|Sydney CBD|18|3200|3600
2021-03-31|Light rail|All - NSW|18|5300|6300
2021-03-31|Light rail|Newcastle and surrounds|19|<50|<50
2021-03-31|Light rail|Other|19|1000|1300
2021-03-31|Light rail|Sydney CBD|19|1800|1800
2021-03-31|Light rail|All - NSW|19|2800|3100
2021-03-31|Light rail|Newcastle and surrounds|20|<50|<50
2021-03-31|Light rail|Other|20|800|800
2021-03-31|Light rail|Sydney CBD|20|1100|1300
2021-03-31|Light rail|All - NSW|20|1900|2100
2021-03-31|Light rail|Newcastle and surrounds|21|<50|<50
2021-03-31|Light rail|Other|21|600|700
2021-03-31|Light rail|Sydney CBD|21|1100|1100
2021-03-31|Light rail|All - NSW|21|1700|1800
2021-03-31|Light rail|Newcastle and surrounds|22|<50|<50
2021-03-31|Light rail|Other|22|600|600
2021-03-31|Light rail|Sydney CBD|22|800|1000
2021-03-31|Light rail|All - NSW|22|1400|1600
2021-03-31|Light rail|Newcastle and surrounds|23|<50|<50
2021-03-31|Light rail|Other|23|100|200
2021-03-31|Light rail|Sydney CBD|23|300|400
2021-03-31|Light rail|All - NSW|23|400|600
2021-03-31|Train|Chatswood|0|<50|<50
2021-03-31|Train|Macquarie Park|0|<50|<50
2021-03-31|Train|Newcastle and surrounds|0|<50|<50
2021-03-31|Train|North Sydney|0|<50|<50
2021-03-31|Train|Other|0|500|2400
2021-03-31|Train|Parramatta|0|<50|100
2021-03-31|Train|Strathfield|0|<50|200
2021-03-31|Train|Sydney CBD|0|600|300
2021-03-31|Train|Wollongong and surrounds|0|<50|<50
2021-03-31|Train|All - NSW|0|1100|3000
2021-03-31|Train|Chatswood|1|<50|<50
2021-03-31|Train|North Sydney|1|<50|<50
2021-03-31|Train|Other|1|<50|400
2021-03-31|Train|Parramatta|1|<50|<50
2021-03-31|Train|Strathfield|1|<50|<50
2021-03-31|Train|Sydney CBD|1|<50|<50
2021-03-31|Train|Wollongong and surrounds|1|<50|<50
2021-03-31|Train|All - NSW|1|<50|400
2021-03-31|Train|Newcastle and surrounds|2|<50|<50
2021-03-31|Train|Other|2|100|<50
2021-03-31|Train|Strathfield|2|<50|<50
2021-03-31|Train|Sydney CBD|2|<50|<50
2021-03-31|Train|Wollongong and surrounds|2|<50|<50
2021-03-31|Train|All - NSW|2|100|<50
2021-03-31|Train|Newcastle and surrounds|3|<50|<50
2021-03-31|Train|Other|3|700|100
2021-03-31|Train|Parramatta|3|<50|<50
2021-03-31|Train|Strathfield|3|<50|<50
2021-03-31|Train|Sydney CBD|3|<50|<50
2021-03-31|Train|Wollongong and surrounds|3|<50|<50
2021-03-31|Train|All - NSW|3|700|100
2021-03-31|Train|Chatswood|4|<50|<50
2021-03-31|Train|Macquarie Park|4|<50|<50
2021-03-31|Train|Newcastle and surrounds|4|<50|<50
2021-03-31|Train|North Sydney|4|<50|<50
2021-03-31|Train|Other|4|6200|900
2021-03-31|Train|Parramatta|4|200|<50
2021-03-31|Train|Strathfield|4|200|<50
2021-03-31|Train|Sydney CBD|4|400|400
2021-03-31|Train|Wollongong and surrounds|4|100|<50
2021-03-31|Train|All - NSW|4|7100|1300
2021-03-31|Train|Chatswood|5|100|100
2021-03-31|Train|Macquarie Park|5|100|100
2021-03-31|Train|Newcastle and surrounds|5|<50|<50
2021-03-31|Train|North Sydney|5|100|400
2021-03-31|Train|Other|5|22200|6200
2021-03-31|Train|Parramatta|5|600|600
2021-03-31|Train|Strathfield|5|700|200
2021-03-31|Train|Sydney CBD|5|1500|4000
2021-03-31|Train|Wollongong and surrounds|5|200|<50
2021-03-31|Train|All - NSW|5|25500|11600
2021-03-31|Train|Chatswood|6|300|500
2021-03-31|Train|Macquarie Park|6|200|400
2021-03-31|Train|Newcastle and surrounds|6|<50|<50
2021-03-31|Train|North Sydney|6|400|1300
2021-03-31|Train|Other|6|38800|17200
2021-03-31|Train|Parramatta|6|1100|1800
2021-03-31|Train|Strathfield|6|1000|500
2021-03-31|Train|Sydney CBD|6|2700|11700
2021-03-31|Train|Wollongong and surrounds|6|300|<50
2021-03-31|Train|All - NSW|6|44800|33400
2021-03-31|Train|Chatswood|7|1100|1600
2021-03-31|Train|Macquarie Park|7|700|1100
2021-03-31|Train|Newcastle and surrounds|7|100|100
2021-03-31|Train|North Sydney|7|1000|3400
2021-03-31|Train|Other|7|84800|28400
2021-03-31|Train|Parramatta|7|2300|3400
2021-03-31|Train|Strathfield|7|2000|1100
2021-03-31|Train|Sydney CBD|7|4900|23400
2021-03-31|Train|Wollongong and surrounds|7|300|200
2021-03-31|Train|All - NSW|7|97200|62700
2021-03-31|Train|Chatswood|8|1900|3200
2021-03-31|Train|Macquarie Park|8|1100|2700
2021-03-31|Train|Newcastle and surrounds|8|<50|300
2021-03-31|Train|North Sydney|8|1900|6900
2021-03-31|Train|Other|8|77300|44200
2021-03-31|Train|Parramatta|8|2800|5500
2021-03-31|Train|Strathfield|8|2400|1200
2021-03-31|Train|Sydney CBD|8|7200|56300
2021-03-31|Train|Wollongong and surrounds|8|200|300
2021-03-31|Train|All - NSW|8|94800|120600
2021-03-31|Train|Chatswood|9|900|1800
2021-03-31|Train|Macquarie Park|9|500|1700
2021-03-31|Train|Newcastle and surrounds|9|<50|100
2021-03-31|Train|North Sydney|9|900|3300
2021-03-31|Train|Other|9|35400|24000
2021-03-31|Train|Parramatta|9|1400|2700
2021-03-31|Train|Strathfield|9|1300|700
2021-03-31|Train|Sydney CBD|9|4800|28700
2021-03-31|Train|Wollongong and surrounds|9|100|200
2021-03-31|Train|All - NSW|9|45300|63200
2021-03-31|Train|Chatswood|10|700|1100
2021-03-31|Train|Macquarie Park|10|400|1000
2021-03-31|Train|Newcastle and surrounds|10|<50|100
2021-03-31|Train|North Sydney|10|700|1100
2021-03-31|Train|Other|10|24900|17000
2021-03-31|Train|Parramatta|10|1100|1600
2021-03-31|Train|Strathfield|10|800|500
2021-03-31|Train|Sydney CBD|10|4200|13600
2021-03-31|Train|Wollongong and surrounds|10|100|200
2021-03-31|Train|All - NSW|10|32900|36200
2021-03-31|Train|Chatswood|11|800|1200
2021-03-31|Train|Macquarie Park|11|500|900
2021-03-31|Train|Newcastle and surrounds|11|<50|100
2021-03-31|Train|North Sydney|11|800|900
2021-03-31|Train|Other|11|22200|17100
2021-03-31|Train|Parramatta|11|1100|1400
2021-03-31|Train|Strathfield|11|700|600
2021-03-31|Train|Sydney CBD|11|5300|11000
2021-03-31|Train|Wollongong and surrounds|11|100|100
2021-03-31|Train|All - NSW|11|31500|33300
2021-03-31|Train|Chatswood|12|900|1000
2021-03-31|Train|Macquarie Park|12|700|1000
2021-03-31|Train|Newcastle and surrounds|12|100|<50
2021-03-31|Train|North Sydney|12|1000|800
2021-03-31|Train|Other|12|22200|19000
2021-03-31|Train|Parramatta|12|1300|1200
2021-03-31|Train|Strathfield|12|700|700
2021-03-31|Train|Sydney CBD|12|7200|9400
2021-03-31|Train|Wollongong and surrounds|12|100|200
2021-03-31|Train|All - NSW|12|34200|33300
2021-03-31|Train|Chatswood|13|1000|900
2021-03-31|Train|Macquarie Park|13|800|700
2021-03-31|Train|Newcastle and surrounds|13|100|100
2021-03-31|Train|North Sydney|13|1000|800
2021-03-31|Train|Other|13|21500|21500
