trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2024-12-20|Bus|Wollongong and surrounds|6|100|100
2024-12-20|Bus|All - NSW|6|28400|24900
2024-12-20|Bus|Chatswood|7|500|400
2024-12-20|Bus|Macquarie Park|7|500|600
2024-12-20|Bus|Newcastle and surrounds|7|<100|100
2024-12-20|Bus|North Sydney|7|200|300
2024-12-20|Bus|Other|7|40000|31700
2024-12-20|Bus|Parramatta|7|1200|1500
2024-12-20|Bus|Strathfield|7|500|500
2024-12-20|Bus|Sydney CBD|7|2500|3900
2024-12-20|Bus|Wollongong and surrounds|7|300|300
2024-12-20|Bus|All - NSW|7|45700|39300
2024-12-20|Bus|Chatswood|8|500|600
2024-12-20|Bus|Macquarie Park|8|600|800
2024-12-20|Bus|Newcastle and surrounds|8|100|100
2024-12-20|Bus|North Sydney|8|300|600
2024-12-20|Bus|Other|8|45100|42600
2024-12-20|Bus|Parramatta|8|1200|1700
2024-12-20|Bus|Strathfield|8|500|500
2024-12-20|Bus|Sydney CBD|8|3100|6700
2024-12-20|Bus|Wollongong and surrounds|8|500|600
2024-12-20|Bus|All - NSW|8|51900|54200
2024-12-20|Bus|Chatswood|9|400|600
2024-12-20|Bus|Macquarie Park|9|400|600
2024-12-20|Bus|Newcastle and surrounds|9|100|100
2024-12-20|Bus|North Sydney|9|200|300
2024-12-20|Bus|Other|9|37600|36600
2024-12-20|Bus|Parramatta|9|1000|1400
2024-12-20|Bus|Strathfield|9|400|400
2024-12-20|Bus|Sydney CBD|9|2800|4600
2024-12-20|Bus|Wollongong and surrounds|9|600|600
2024-12-20|Bus|All - NSW|9|43500|45200
2024-12-20|Bus|Chatswood|10|500|500
2024-12-20|Bus|Macquarie Park|10|400|600
2024-12-20|Bus|Newcastle and surrounds|10|100|100
2024-12-20|Bus|North Sydney|10|200|200
2024-12-20|Bus|Other|10|38900|35300
2024-12-20|Bus|Parramatta|10|900|1200
2024-12-20|Bus|Strathfield|10|400|300
2024-12-20|Bus|Sydney CBD|10|2700|3900
2024-12-20|Bus|Wollongong and surrounds|10|700|700
2024-12-20|Bus|All - NSW|10|44800|42800
2024-12-20|Bus|Chatswood|11|500|600
2024-12-20|Bus|Macquarie Park|11|500|600
2024-12-20|Bus|Newcastle and surrounds|11|100|100
2024-12-20|Bus|North Sydney|11|200|200
2024-12-20|Bus|Other|11|39200|37700
2024-12-20|Bus|Parramatta|11|1000|1300
2024-12-20|Bus|Strathfield|11|400|300
2024-12-20|Bus|Sydney CBD|11|3100|4200
2024-12-20|Bus|Wollongong and surrounds|11|800|800
2024-12-20|Bus|All - NSW|11|45800|45800
2024-12-20|Bus|Chatswood|12|500|600
2024-12-20|Bus|Macquarie Park|12|400|500
2024-12-20|Bus|Newcastle and surrounds|12|100|100
2024-12-20|Bus|North Sydney|12|200|200
2024-12-20|Bus|Other|12|38000|37600
2024-12-20|Bus|Parramatta|12|1000|1000
2024-12-20|Bus|Strathfield|12|400|300
2024-12-20|Bus|Sydney CBD|12|3800|4100
2024-12-20|Bus|Wollongong and surrounds|12|1000|1000
2024-12-20|Bus|All - NSW|12|45400|45400
2024-12-20|Bus|Chatswood|13|600|500
2024-12-20|Bus|Macquarie Park|13|500|600
2024-12-20|Bus|Newcastle and surrounds|13|100|100
2024-12-20|Bus|North Sydney|13|200|200
2024-12-20|Bus|Other|13|37800|38300
2024-12-20|Bus|Parramatta|13|1300|1100
2024-12-20|Bus|Strathfield|13|400|400
2024-12-20|Bus|Sydney CBD|13|4500|4000
2024-12-20|Bus|Wollongong and surrounds|13|800|700
2024-12-20|Bus|All - NSW|13|46200|45900
2024-12-20|Bus|Chatswood|14|600|500
2024-12-20|Bus|Macquarie Park|14|800|600
2024-12-20|Bus|Newcastle and surrounds|14|100|100
2024-12-20|Bus|North Sydney|14|300|300
2024-12-20|Bus|Other|14|40300|40200
2024-12-20|Bus|Parramatta|14|1400|1200
2024-12-20|Bus|Strathfield|14|300|400
2024-12-20|Bus|Sydney CBD|14|4900|4200
2024-12-20|Bus|Wollongong and surrounds|14|800|800
2024-12-20|Bus|All - NSW|14|49500|48300
2024-12-20|Bus|Chatswood|15|800|600
2024-12-20|Bus|Macquarie Park|15|800|600
2024-12-20|Bus|Newcastle and surrounds|15|100|100
2024-12-20|Bus|North Sydney|15|400|300
2024-12-20|Bus|Other|15|43900|44000
2024-12-20|Bus|Parramatta|15|1600|1400
2024-12-20|Bus|Strathfield|15|500|500
2024-12-20|Bus|Sydney CBD|15|6600|5500
2024-12-20|Bus|Wollongong and surrounds|15|800|700
2024-12-20|Bus|All - NSW|15|55500|53700
2024-12-20|Bus|Chatswood|16|800|700
2024-12-20|Bus|Macquarie Park|16|800|700
2024-12-20|Bus|Newcastle and surrounds|16|100|100
2024-12-20|Bus|North Sydney|16|500|400
2024-12-20|Bus|Other|16|45800|47300
2024-12-20|Bus|Parramatta|16|2000|1500
2024-12-20|Bus|Strathfield|16|600|600
2024-12-20|Bus|Sydney CBD|16|7800|6300
2024-12-20|Bus|Wollongong and surrounds|16|900|900
2024-12-20|Bus|All - NSW|16|59300|58500
2024-12-20|Bus|Chatswood|17|700|700
2024-12-20|Bus|Macquarie Park|17|800|700
2024-12-20|Bus|Newcastle and surrounds|17|100|100
2024-12-20|Bus|North Sydney|17|500|400
2024-12-20|Bus|Other|17|44700|47700
2024-12-20|Bus|Parramatta|17|2000|1800
2024-12-20|Bus|Strathfield|17|600|500
2024-12-20|Bus|Sydney CBD|17|8400|7300
2024-12-20|Bus|Wollongong and surrounds|17|700|700
2024-12-20|Bus|All - NSW|17|58500|59900
2024-12-20|Bus|Chatswood|18|500|500
2024-12-20|Bus|Macquarie Park|18|700|600
2024-12-20|Bus|Newcastle and surrounds|18|100|100
2024-12-20|Bus|North Sydney|18|300|400
2024-12-20|Bus|Other|18|32400|38000
2024-12-20|Bus|Parramatta|18|1500|1300
2024-12-20|Bus|Strathfield|18|400|400
2024-12-20|Bus|Sydney CBD|18|5900|6200
2024-12-20|Bus|Wollongong and surrounds|18|400|400
2024-12-20|Bus|All - NSW|18|42200|47900
2024-12-20|Bus|Chatswood|19|400|300
2024-12-20|Bus|Macquarie Park|19|500|400
2024-12-20|Bus|Newcastle and surrounds|19|<100|<100
2024-12-20|Bus|North Sydney|19|200|200
2024-12-20|Bus|Other|19|20600|23800
2024-12-20|Bus|Parramatta|19|900|800
2024-12-20|Bus|Strathfield|19|300|200
2024-12-20|Bus|Sydney CBD|19|3800|3700
2024-12-20|Bus|Wollongong and surrounds|19|300|300
2024-12-20|Bus|All - NSW|19|27000|29700
2024-12-20|Bus|Chatswood|20|300|200
2024-12-20|Bus|Macquarie Park|20|300|300
2024-12-20|Bus|Newcastle and surrounds|20|<100|<100
2024-12-20|Bus|North Sydney|20|100|100
2024-12-20|Bus|Other|20|14700|16400
2024-12-20|Bus|Parramatta|20|700|600
2024-12-20|Bus|Strathfield|20|200|100
2024-12-20|Bus|Sydney CBD|20|3700|2900
2024-12-20|Bus|Wollongong and surrounds|20|200|200
2024-12-20|Bus|All - NSW|20|20200|20800
2024-12-20|Bus|Chatswood|21|300|200
2024-12-20|Bus|Macquarie Park|21|300|200
2024-12-20|Bus|Newcastle and surrounds|21|<100|<100
2024-12-20|Bus|North Sydney|21|100|100
2024-12-20|Bus|Other|21|13200|14800
2024-12-20|Bus|Parramatta|21|600|400
2024-12-20|Bus|Strathfield|21|200|200
2024-12-20|Bus|Sydney CBD|21|4000|3000
2024-12-20|Bus|Wollongong and surrounds|21|200|200
2024-12-20|Bus|All - NSW|21|18900|19100
2024-12-20|Bus|Chatswood|22|200|200
2024-12-20|Bus|Macquarie Park|22|300|200
2024-12-20|Bus|Newcastle and surrounds|22|<100|<100
2024-12-20|Bus|North Sydney|22|100|100
2024-12-20|Bus|Other|22|9600|11600
2024-12-20|Bus|Parramatta|22|500|400
2024-12-20|Bus|Strathfield|22|200|100
2024-12-20|Bus|Sydney CBD|22|3600|2800
2024-12-20|Bus|Wollongong and surrounds|22|100|100
2024-12-20|Bus|All - NSW|22|14600|15500
2024-12-20|Bus|Chatswood|23|100|100
2024-12-20|Bus|Macquarie Park|23|200|100
2024-12-20|Bus|Newcastle and surrounds|23|<100|<100
2024-12-20|Bus|North Sydney|23|<100|<100
2024-12-20|Bus|Other|23|5400|7300
2024-12-20|Bus|Parramatta|23|200|200
2024-12-20|Bus|Strathfield|23|<100|<100
2024-12-20|Bus|Sydney CBD|23|2400|2200
2024-12-20|Bus|Wollongong and surrounds|23|<100|<100
2024-12-20|Bus|All - NSW|23|8300|9900
2024-12-20|Ferry|Newcastle and surrounds|0|<100|<100
2024-12-20|Ferry|Other|0|<100|<100
2024-12-20|Ferry|Sydney CBD|0|<100|100
2024-12-20|Ferry|All - NSW|0|<100|100
2024-12-20|Ferry|Newcastle and surrounds|5|<100|<100
2024-12-20|Ferry|North Sydney|5|<100|<100
2024-12-20|Ferry|Other|5|100|<100
2024-12-20|Ferry|Sydney CBD|5|<100|<100
2024-12-20|Ferry|All - NSW|5|100|<100
2024-12-20|Ferry|Newcastle and surrounds|6|<100|<100
2024-12-20|Ferry|North Sydney|6|<100|<100
2024-12-20|Ferry|Other|6|400|100
2024-12-20|Ferry|Sydney CBD|6|200|200
2024-12-20|Ferry|All - NSW|6|600|300
2024-12-20|Ferry|Newcastle and surrounds|7|<100|<100
2024-12-20|Ferry|North Sydney|7|100|<100
2024-12-20|Ferry|Other|7|1500|500
2024-12-20|Ferry|Sydney CBD|7|300|600
2024-12-20|Ferry|All - NSW|7|1900|1100
2024-12-20|Ferry|Newcastle and surrounds|8|<100|100
2024-12-20|Ferry|North Sydney|8|100|100
2024-12-20|Ferry|Other|8|1900|1100
2024-12-20|Ferry|Parramatta|8|<100|<100
2024-12-20|Ferry|Sydney CBD|8|700|1400
2024-12-20|Ferry|All - NSW|8|2700|2700
2024-12-20|Ferry|Newcastle and surrounds|9|<100|<100
2024-12-20|Ferry|North Sydney|9|100|100
2024-12-20|Ferry|Other|9|1500|1200
2024-12-20|Ferry|Parramatta|9|<100|<100
2024-12-20|Ferry|Sydney CBD|9|1500|1200
2024-12-20|Ferry|All - NSW|9|3100|2500
2024-12-20|Ferry|Newcastle and surrounds|10|<100|100
2024-12-20|Ferry|North Sydney|10|100|100
2024-12-20|Ferry|Other|10|1400|1900
2024-12-20|Ferry|Parramatta|10|100|<100
2024-12-20|Ferry|Sydney CBD|10|2900|1700
2024-12-20|Ferry|All - NSW|10|4500|3800
2024-12-20|Ferry|Newcastle and surrounds|11|100|100
2024-12-20|Ferry|North Sydney|11|200|200
2024-12-20|Ferry|Other|11|1700|2600
2024-12-20|Ferry|Parramatta|11|100|<100
2024-12-20|Ferry|Sydney CBD|11|3300|2000
2024-12-20|Ferry|All - NSW|11|5400|4900
2024-12-20|Ferry|Newcastle and surrounds|12|<100|<100
2024-12-20|Ferry|North Sydney|12|100|200
2024-12-20|Ferry|Other|12|1600|2800
2024-12-20|Ferry|Parramatta|12|<100|<100
2024-12-20|Ferry|Sydney CBD|12|3300|2300
2024-12-20|Ferry|All - NSW|12|5000|5300
2024-12-20|Ferry|Newcastle and surrounds|13|<100|<100
2024-12-20|Ferry|North Sydney|13|200|200
2024-12-20|Ferry|Other|13|1900|2300
2024-12-20|Ferry|Parramatta|13|<100|100
2024-12-20|Ferry|Sydney CBD|13|2800|2300
2024-12-20|Ferry|All - NSW|13|4900|4900
2024-12-20|Ferry|Newcastle and surrounds|14|100|<100
2024-12-20|Ferry|North Sydney|14|200|200
2024-12-20|Ferry|Other|14|2400|2300
2024-12-20|Ferry|Parramatta|14|<100|<100
2024-12-20|Ferry|Sydney CBD|14|2800|2800
2024-12-20|Ferry|All - NSW|14|5500|5300
2024-12-20|Ferry|Newcastle and surrounds|15|100|100
2024-12-20|Ferry|North Sydney|15|200|200
2024-12-20|Ferry|Other|15|2800|2300
2024-12-20|Ferry|Parramatta|15|<100|100
2024-12-20|Ferry|Sydney CBD|15|2800|3200
2024-12-20|Ferry|All - NSW|15|5900|5900
2024-12-20|Ferry|Newcastle and surrounds|16|100|100
2024-12-20|Ferry|North Sydney|16|300|200
2024-12-20|Ferry|Other|16|3100|2400
2024-12-20|Ferry|Parramatta|16|100|100
2024-12-20|Ferry|Sydney CBD|16|3100|3700
2024-12-20|Ferry|All - NSW|16|6700|6500
2024-12-20|Ferry|Newcastle and surrounds|17|100|100
2024-12-20|Ferry|North Sydney|17|300|300
2024-12-20|Ferry|Other|17|2700|2300
2024-12-20|Ferry|Parramatta|17|<100|<100
2024-12-20|Ferry|Sydney CBD|17|2600|3500
2024-12-20|Ferry|All - NSW|17|5700|6200
2024-12-20|Ferry|Newcastle and surrounds|18|<100|100
2024-12-20|Ferry|North Sydney|18|200|200
2024-12-20|Ferry|Other|18|1700|1800
2024-12-20|Ferry|Parramatta|18|<100|<100
2024-12-20|Ferry|Sydney CBD|18|1900|2800
2024-12-20|Ferry|All - NSW|18|3800|4900
2024-12-20|Ferry|Newcastle and surrounds|19|<100|<100
2024-12-20|Ferry|North Sydney|19|100|100
2024-12-20|Ferry|Other|19|1100|1100
2024-12-20|Ferry|Sydney CBD|19|1300|1700
2024-12-20|Ferry|All - NSW|19|2500|2900
2024-12-20|Ferry|Newcastle and surrounds|20|<100|<100
2024-12-20|Ferry|North Sydney|20|200|200
2024-12-20|Ferry|Other|20|700|600
2024-12-20|Ferry|Sydney CBD|20|1100|1600
2024-12-20|Ferry|All - NSW|20|2000|2400
2024-12-20|Ferry|Newcastle and surrounds|21|<100|<100
2024-12-20|Ferry|North Sydney|21|100|100
2024-12-20|Ferry|Other|21|500|200
2024-12-20|Ferry|Sydney CBD|21|1100|1400
2024-12-20|Ferry|All - NSW|21|1700|1700
2024-12-20|Ferry|Newcastle and surrounds|22|<100|<100
2024-12-20|Ferry|North Sydney|22|100|100
2024-12-20|Ferry|Other|22|400|200
2024-12-20|Ferry|Sydney CBD|22|700|1100
2024-12-20|Ferry|All - NSW|22|1200|1400
2024-12-20|Ferry|Newcastle and surrounds|23|<100|<100
2024-12-20|Ferry|North Sydney|23|<100|<100
2024-12-20|Ferry|Other|23|100|100
2024-12-20|Ferry|Sydney CBD|23|300|600
2024-12-20|Ferry|All - NSW|23|400|700
2024-12-20|Light rail|Newcastle and surrounds|0|<100|<100
2024-12-20|Light rail|Other|0|100|200
2024-12-20|Light rail|Parramatta|0|<100|<100
2024-12-20|Light rail|Sydney CBD|0|400|600
2024-12-20|Light rail|All - NSW|0|500|800
2024-12-20|Light rail|Other|1|<100|<100
2024-12-20|Light rail|Sydney CBD|1|100|100
2024-12-20|Light rail|All - NSW|1|100|100
2024-12-20|Light rail|Other|2|<100|<100
2024-12-20|Light rail|Sydney CBD|2|<100|<100
2024-12-20|Light rail|All - NSW|2|<100|<100
2024-12-20|Light rail|Other|3|<100|<100
2024-12-20|Light rail|Sydney CBD|3|<100|<100
2024-12-20|Light rail|All - NSW|3|<100|<100
2024-12-20|Light rail|Newcastle and surrounds|4|<100|<100
2024-12-20|Light rail|Other|4|200|<100
2024-12-20|Light rail|Parramatta|4|<100|<100
2024-12-20|Light rail|Sydney CBD|4|<100|<100
2024-12-20|Light rail|All - NSW|4|200|<100
2024-12-20|Light rail|Newcastle and surrounds|5|<100|<100
2024-12-20|Light rail|Other|5|400|400
2024-12-20|Light rail|Parramatta|5|100|100
2024-12-20|Light rail|Sydney CBD|5|500|300
2024-12-20|Light rail|All - NSW|5|1000|800
2024-12-20|Light rail|Newcastle and surrounds|6|<100|<100
2024-12-20|Light rail|Other|6|900|1000
2024-12-20|Light rail|Parramatta|6|100|200
2024-12-20|Light rail|Sydney CBD|6|1100|800
2024-12-20|Light rail|All - NSW|6|2100|2000
2024-12-20|Light rail|Newcastle and surrounds|7|100|100
2024-12-20|Light rail|Other|7|1600|1400
2024-12-20|Light rail|Parramatta|7|200|200
2024-12-20|Light rail|Sydney CBD|7|2100|1600
2024-12-20|Light rail|All - NSW|7|4000|3300
2024-12-20|Light rail|Newcastle and surrounds|8|200|200
2024-12-20|Light rail|Other|8|2300|2600
2024-12-20|Light rail|Parramatta|8|300|300
2024-12-20|Light rail|Sydney CBD|8|3700|3300
2024-12-20|Light rail|All - NSW|8|6500|6400
2024-12-20|Light rail|Newcastle and surrounds|9|100|100
2024-12-20|Light rail|Other|9|2200|2000
2024-12-20|Light rail|Parramatta|9|300|300
2024-12-20|Light rail|Sydney CBD|9|3600|3500
2024-12-20|Light rail|All - NSW|9|6200|5900
2024-12-20|Light rail|Newcastle and surrounds|10|200|200
2024-12-20|Light rail|Other|10|2300|2000
2024-12-20|Light rail|Parramatta|10|500|500
2024-12-20|Light rail|Sydney CBD|10|4200|4100
2024-12-20|Light rail|All - NSW|10|7200|6800
2024-12-20|Light rail|Newcastle and surrounds|11|300|300
2024-12-20|Light rail|Other|11|2700|2400
2024-12-20|Light rail|Parramatta|11|500|600
2024-12-20|Light rail|Sydney CBD|11|5800|5500
2024-12-20|Light rail|All - NSW|11|9300|8800
2024-12-20|Light rail|Newcastle and surrounds|12|400|400
2024-12-20|Light rail|Other|12|2500|2700
2024-12-20|Light rail|Parramatta|12|700|700
2024-12-20|Light rail|Sydney CBD|12|6800|6400
2024-12-20|Light rail|All - NSW|12|10400|10200
2024-12-20|Light rail|Newcastle and surrounds|13|200|200
2024-12-20|Light rail|Other|13|2700|2700
2024-12-20|Light rail|Parramatta|13|700|800
2024-12-20|Light rail|Sydney CBD|13|6600|6600
2024-12-20|Light rail|All - NSW|13|10200|10300
2024-12-20|Light rail|Newcastle and surrounds|14|200|200
2024-12-20|Light rail|Other|14|2700|2700
2024-12-20|Light rail|Parramatta|14|600|600
2024-12-20|Light rail|Sydney CBD|14|6700|6500
2024-12-20|Light rail|All - NSW|14|10200|10000
2024-12-20|Light rail|Newcastle and surrounds|15|300|200
2024-12-20|Light rail|Other|15|2900|3000
2024-12-20|Light rail|Parramatta|15|600|500
2024-12-20|Light rail|Sydney CBD|15|6800|6900
2024-12-20|Light rail|All - NSW|15|10600|10600
2024-12-20|Light rail|Newcastle and surrounds|16|300|300
2024-12-20|Light rail|Other|16|3300|3000
2024-12-20|Light rail|Parramatta|16|500|500
2024-12-20|Light rail|Sydney CBD|16|7100|7200
2024-12-20|Light rail|All - NSW|16|11200|11000
2024-12-20|Light rail|Newcastle and surrounds|17|200|300
2024-12-20|Light rail|Other|17|3400|3200
2024-12-20|Light rail|Parramatta|17|600|600
2024-12-20|Light rail|Sydney CBD|17|8000|8100
2024-12-20|Light rail|All - NSW|17|12200|12200
2024-12-20|Light rail|Newcastle and surrounds|18|200|200
2024-12-20|Light rail|Other|18|2600|2800
2024-12-20|Light rail|Parramatta|18|500|500
2024-12-20|Light rail|Sydney CBD|18|6700|7100
2024-12-20|Light rail|All - NSW|18|10000|10600
2024-12-20|Light rail|Newcastle and surrounds|19|100|100
2024-12-20|Light rail|Other|19|2100|2300
2024-12-20|Light rail|Parramatta|19|600|600
2024-12-20|Light rail|Sydney CBD|19|5600|5700
2024-12-20|Light rail|All - NSW|19|8400|8700
2024-12-20|Light rail|Newcastle and surrounds|20|100|100
2024-12-20|Light rail|Other|20|1400|1700
2024-12-20|Light rail|Parramatta|20|500|500
2024-12-20|Light rail|Sydney CBD|20|5300|5100
2024-12-20|Light rail|All - NSW|20|7300|7400
2024-12-20|Light rail|Newcastle and surrounds|21|100|100
2024-12-20|Light rail|Other|21|1100|1500
2024-12-20|Light rail|Parramatta|21|400|300
2024-12-20|Light rail|Sydney CBD|21|4500|4500
2024-12-20|Light rail|All - NSW|21|6100|6400
2024-12-20|Light rail|Newcastle and surrounds|22|100|100
2024-12-20|Light rail|Other|22|1300|1400
2024-12-20|Light rail|Parramatta|22|300|300
2024-12-20|Light rail|Sydney CBD|22|3200|3500
2024-12-20|Light rail|All - NSW|22|4900|5300
2024-12-20|Light rail|Newcastle and surrounds|23|<100|<100
2024-12-20|Light rail|Other|23|500|800
2024-12-20|Light rail|Parramatta|23|100|100
2024-12-20|Light rail|Sydney CBD|23|1600|1900
2024-12-20|Light rail|All - NSW|23|2200|2800
2024-12-20|Train|Chatswood|0|100|200
2024-12-20|Train|Macquarie Park|0|<100|100
2024-12-20|Train|Newcastle and surrounds|0|<100|<100
2024-12-20|Train|North Sydney|0|300|300
2024-12-20|Train|Other|0|700|5100
2024-12-20|Train|Parramatta|0|100|300
2024-12-20|Train|Strathfield|0|<100|200
2024-12-20|Train|Sydney CBD|0|1900|3800
2024-12-20|Train|Wollongong and surrounds|0|<100|<100
2024-12-20|Train|All - NSW|0|3100|10000
2024-12-20|Train|Chatswood|1|<100|<100
2024-12-20|Train|Macquarie Park|1|<100|<100
2024-12-20|Train|Newcastle and surrounds|1|<100|<100
2024-12-20|Train|North Sydney|1|<100|100
2024-12-20|Train|Other|1|100|800
2024-12-20|Train|Parramatta|1|<100|<100
2024-12-20|Train|Strathfield|1|<100|<100
2024-12-20|Train|Sydney CBD|1|100|600
2024-12-20|Train|Wollongong and surrounds|1|<100|<100
2024-12-20|Train|All - NSW|1|200|1500
2024-12-20|Train|Newcastle and surrounds|2|<100|<100
2024-12-20|Train|North Sydney|2|<100|<100
2024-12-20|Train|Other|2|100|100
2024-12-20|Train|Strathfield|2|<100|<100
2024-12-20|Train|Sydney CBD|2|<100|<100
2024-12-20|Train|Wollongong and surrounds|2|<100|<100
2024-12-20|Train|All - NSW|2|100|100
2024-12-20|Train|Macquarie Park|3|<100|<100
2024-12-20|Train|Newcastle and surrounds|3|<100|<100
2024-12-20|Train|Other|3|700|100
2024-12-20|Train|Parramatta|3|<100|<100
2024-12-20|Train|Strathfield|3|<100|<100
2024-12-20|Train|Sydney CBD|3|<100|<100
2024-12-20|Train|Wollongong and surrounds|3|<100|<100
2024-12-20|Train|All - NSW|3|700|100
2024-12-20|Train|Chatswood|4|<100|<100
2024-12-20|Train|Macquarie Park|4|<100|<100
2024-12-20|Train|Newcastle and surrounds|4|<100|<100
2024-12-20|Train|North Sydney|4|<100|<100
2024-12-20|Train|Other|4|5800|1200
2024-12-20|Train|Parramatta|4|200|100
2024-12-20|Train|Strathfield|4|200|100
2024-12-20|Train|Sydney CBD|4|600|300
2024-12-20|Train|Wollongong and surrounds|4|<100|<100
2024-12-20|Train|All - NSW|4|6800|1700
2024-12-20|Train|Chatswood|5|200|200
2024-12-20|Train|Macquarie Park|5|100|200
2024-12-20|Train|Newcastle and surrounds|5|<100|<100
2024-12-20|Train|North Sydney|5|200|300
2024-12-20|Train|Other|5|19400|7900
2024-12-20|Train|Parramatta|5|800|500
2024-12-20|Train|Strathfield|5|800|300
2024-12-20|Train|Sydney CBD|5|1600|3000
2024-12-20|Train|Wollongong and surrounds|5|100|<100
2024-12-20|Train|All - NSW|5|23200|12400
2024-12-20|Train|Chatswood|6|400|600
2024-12-20|Train|Macquarie Park|6|300|400
2024-12-20|Train|Newcastle and surrounds|6|<100|<100
2024-12-20|Train|North Sydney|6|400|800
2024-12-20|Train|Other|6|31400|19400
2024-12-20|Train|Parramatta|6|1100|1300
2024-12-20|Train|Strathfield|6|1200|800
2024-12-20|Train|Sydney CBD|6|2800|6800
2024-12-20|Train|Wollongong and surrounds|6|200|<100
2024-12-20|Train|All - NSW|6|37800|30100
2024-12-20|Train|Chatswood|7|800|1000
2024-12-20|Train|Macquarie Park|7|800|800
2024-12-20|Train|Newcastle and surrounds|7|100|100
2024-12-20|Train|North Sydney|7|1000|1500
2024-12-20|Train|Other|7|52900|26600
2024-12-20|Train|Parramatta|7|2000|1900
2024-12-20|Train|Strathfield|7|1500|800
2024-12-20|Train|Sydney CBD|7|4100|11700
2024-12-20|Train|Wollongong and surrounds|7|300|100
2024-12-20|Train|All - NSW|7|63500|44500
2024-12-20|Train|Chatswood|8|1400|1900
2024-12-20|Train|Macquarie Park|8|1300|1700
2024-12-20|Train|Newcastle and surrounds|8|100|100
2024-12-20|Train|North Sydney|8|1700|3100
2024-12-20|Train|Other|8|55900|44500
2024-12-20|Train|Parramatta|8|2300|3200
2024-12-20|Train|Strathfield|8|2200|1300
2024-12-20|Train|Sydney CBD|8|6200|24400
2024-12-20|Train|Wollongong and surrounds|8|200|200
2024-12-20|Train|All - NSW|8|71300|80400
2024-12-20|Train|Chatswood|9|1300|1900
2024-12-20|Train|Macquarie Park|9|900|1100
2024-12-20|Train|Newcastle and surrounds|9|100|100
2024-12-20|Train|North Sydney|9|1300|1900
2024-12-20|Train|Other|9|38700|33200
2024-12-20|Train|Parramatta|9|1400|2100
2024-12-20|Train|Strathfield|9|1300|1000
2024-12-20|Train|Sydney CBD|9|5900|17300
2024-12-20|Train|Wollongong and surrounds|9|300|200
