trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2025-06-08|Train|Newcastle and surrounds|11|100|200
2025-06-08|Train|North Sydney|11|1300|1400
2025-06-08|Train|Other|11|30900|23300
2025-06-08|Train|Parramatta|11|1200|1300
2025-06-08|Train|Strathfield|11|900|800
2025-06-08|Train|Sydney CBD|11|6300|12500
2025-06-08|Train|Wollongong and surrounds|11|200|100
2025-06-08|Train|All - NSW|11|42900|42200
2025-06-08|Train|Chatswood|12|1700|2000
2025-06-08|Train|Macquarie Park|12|900|800
2025-06-08|Train|Newcastle and surrounds|12|100|<100
2025-06-08|Train|North Sydney|12|1300|1500
2025-06-08|Train|Other|12|29600|25100
2025-06-08|Train|Parramatta|12|1400|1400
2025-06-08|Train|Strathfield|12|1000|900
2025-06-08|Train|Sydney CBD|12|8100|12800
2025-06-08|Train|Wollongong and surrounds|12|200|200
2025-06-08|Train|All - NSW|12|44300|44700
2025-06-08|Train|Chatswood|13|1900|1900
2025-06-08|Train|Macquarie Park|13|900|900
2025-06-08|Train|Newcastle and surrounds|13|100|100
2025-06-08|Train|North Sydney|13|1300|1300
2025-06-08|Train|Other|13|29100|25600
2025-06-08|Train|Parramatta|13|1500|1600
2025-06-08|Train|Strathfield|13|1000|1000
2025-06-08|Train|Sydney CBD|13|9900|12200
2025-06-08|Train|Wollongong and surrounds|13|200|100
2025-06-08|Train|All - NSW|13|45900|44700
2025-06-08|Train|Chatswood|14|2100|1900
2025-06-08|Train|Macquarie Park|14|900|900
2025-06-08|Train|Newcastle and surrounds|14|100|100
2025-06-08|Train|North Sydney|14|1500|1400
2025-06-08|Train|Other|14|29100|26700
2025-06-08|Train|Parramatta|14|1600|1700
2025-06-08|Train|Strathfield|14|1100|1000
2025-06-08|Train|Sydney CBD|14|13500|12900
2025-06-08|Train|Wollongong and surrounds|14|200|200
2025-06-08|Train|All - NSW|14|50100|46800
2025-06-08|Train|Chatswood|15|2200|1800
2025-06-08|Train|Macquarie Park|15|1000|900
2025-06-08|Train|Newcastle and surrounds|15|100|100
2025-06-08|Train|North Sydney|15|1400|1300
2025-06-08|Train|Other|15|30500|29500
2025-06-08|Train|Parramatta|15|1800|1800
2025-06-08|Train|Strathfield|15|1100|1200
2025-06-08|Train|Sydney CBD|15|16600|14500
2025-06-08|Train|Wollongong and surrounds|15|200|100
2025-06-08|Train|All - NSW|15|54900|51200
2025-06-08|Train|Chatswood|16|2400|1900
2025-06-08|Train|Macquarie Park|16|1100|900
2025-06-08|Train|Newcastle and surrounds|16|100|<100
2025-06-08|Train|North Sydney|16|1200|1300
2025-06-08|Train|Other|16|33400|31100
2025-06-08|Train|Parramatta|16|2000|1700
2025-06-08|Train|Strathfield|16|1200|1500
2025-06-08|Train|Sydney CBD|16|17200|16700
2025-06-08|Train|Wollongong and surrounds|16|200|200
2025-06-08|Train|All - NSW|16|58800|55300
2025-06-08|Train|Chatswood|17|2700|2000
2025-06-08|Train|Macquarie Park|17|1200|1000
2025-06-08|Train|Newcastle and surrounds|17|100|100
2025-06-08|Train|North Sydney|17|1600|1400
2025-06-08|Train|Other|17|33400|32300
2025-06-08|Train|Parramatta|17|2100|1700
2025-06-08|Train|Strathfield|17|1300|1200
2025-06-08|Train|Sydney CBD|17|17700|22700
2025-06-08|Train|Wollongong and surrounds|17|100|100
2025-06-08|Train|All - NSW|17|60200|62500
2025-06-08|Train|Chatswood|18|2000|1600
2025-06-08|Train|Macquarie Park|18|1000|800
2025-06-08|Train|Newcastle and surrounds|18|<100|<100
2025-06-08|Train|North Sydney|18|1300|1300
2025-06-08|Train|Other|18|23500|28800
2025-06-08|Train|Parramatta|18|2300|1900
2025-06-08|Train|Strathfield|18|1300|1200
2025-06-08|Train|Sydney CBD|18|18400|21700
2025-06-08|Train|Wollongong and surrounds|18|100|200
2025-06-08|Train|All - NSW|18|49900|57500
2025-06-08|Train|Chatswood|19|1400|1200
2025-06-08|Train|Macquarie Park|19|500|700
2025-06-08|Train|Newcastle and surrounds|19|<100|100
2025-06-08|Train|North Sydney|19|900|1200
2025-06-08|Train|Other|19|14300|22100
2025-06-08|Train|Parramatta|19|1100|1400
2025-06-08|Train|Strathfield|19|700|900
2025-06-08|Train|Sydney CBD|19|22200|18500
2025-06-08|Train|Wollongong and surrounds|19|<100|100
2025-06-08|Train|All - NSW|19|41100|46200
2025-06-08|Train|Chatswood|20|1100|1100
2025-06-08|Train|Macquarie Park|20|400|500
2025-06-08|Train|Newcastle and surrounds|20|<100|<100
2025-06-08|Train|North Sydney|20|700|800
2025-06-08|Train|Other|20|11000|18900
2025-06-08|Train|Parramatta|20|700|1100
2025-06-08|Train|Strathfield|20|500|700
2025-06-08|Train|Sydney CBD|20|25100|16000
2025-06-08|Train|Wollongong and surrounds|20|<100|100
2025-06-08|Train|All - NSW|20|39500|39200
2025-06-08|Train|Chatswood|21|900|1000
2025-06-08|Train|Macquarie Park|21|300|500
2025-06-08|Train|Newcastle and surrounds|21|100|100
2025-06-08|Train|North Sydney|21|600|700
2025-06-08|Train|Other|21|9700|19400
2025-06-08|Train|Parramatta|21|600|1000
2025-06-08|Train|Strathfield|21|500|700
2025-06-08|Train|Sydney CBD|21|24500|14500
2025-06-08|Train|Wollongong and surrounds|21|<100|100
2025-06-08|Train|All - NSW|21|37200|38000
2025-06-08|Train|Chatswood|22|500|700
2025-06-08|Train|Macquarie Park|22|200|400
2025-06-08|Train|Newcastle and surrounds|22|<100|<100
2025-06-08|Train|North Sydney|22|500|600
2025-06-08|Train|Other|22|6700|17000
2025-06-08|Train|Parramatta|22|500|800
2025-06-08|Train|Strathfield|22|300|700
2025-06-08|Train|Sydney CBD|22|19000|12400
2025-06-08|Train|Wollongong and surrounds|22|<100|100
2025-06-08|Train|All - NSW|22|27700|32700
2025-06-08|Train|Chatswood|23|200|400
2025-06-08|Train|Macquarie Park|23|100|300
2025-06-08|Train|Newcastle and surrounds|23|<100|<100
2025-06-08|Train|North Sydney|23|200|300
2025-06-08|Train|Other|23|3300|11100
2025-06-08|Train|Parramatta|23|200|600
2025-06-08|Train|Strathfield|23|200|500
2025-06-08|Train|Sydney CBD|23|10900|9000
2025-06-08|Train|Wollongong and surrounds|23|<100|<100
2025-06-08|Train|All - NSW|23|15100|22200
