trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-12-12|Train|Other|14|12600|12800
2021-12-12|Train|Parramatta|14|700|600
2021-12-12|Train|Strathfield|14|500|400
2021-12-12|Train|Sydney CBD|14|5600|4600
2021-12-12|Train|Wollongong and surrounds|14|<50|100
2021-12-12|Train|All - NSW|14|21100|20100
2021-12-12|Train|Chatswood|15|900|700
2021-12-12|Train|Macquarie Park|15|400|300
2021-12-12|Train|Newcastle and surrounds|15|<50|<50
2021-12-12|Train|North Sydney|15|600|500
2021-12-12|Train|Other|15|11900|14000
2021-12-12|Train|Parramatta|15|700|700
2021-12-12|Train|Strathfield|15|500|500
2021-12-12|Train|Sydney CBD|15|6600|4200
2021-12-12|Train|Wollongong and surrounds|15|100|<50
2021-12-12|Train|All - NSW|15|21700|20900
2021-12-12|Train|Chatswood|16|900|600
2021-12-12|Train|Macquarie Park|16|400|300
2021-12-12|Train|Newcastle and surrounds|16|<50|<50
2021-12-12|Train|North Sydney|16|300|400
2021-12-12|Train|Other|16|11500|14800
2021-12-12|Train|Parramatta|16|800|700
2021-12-12|Train|Strathfield|16|400|500
2021-12-12|Train|Sydney CBD|16|6800|3500
2021-12-12|Train|Wollongong and surrounds|16|100|100
2021-12-12|Train|All - NSW|16|21200|20900
2021-12-12|Train|Chatswood|17|800|600
2021-12-12|Train|Macquarie Park|17|400|200
2021-12-12|Train|Newcastle and surrounds|17|<50|<50
2021-12-12|Train|North Sydney|17|300|400
2021-12-12|Train|Other|17|10500|15000
2021-12-12|Train|Parramatta|17|700|600
2021-12-12|Train|Strathfield|17|400|600
2021-12-12|Train|Sydney CBD|17|6400|3700
2021-12-12|Train|Wollongong and surrounds|17|100|100
2021-12-12|Train|All - NSW|17|19600|21200
2021-12-12|Train|Chatswood|18|600|400
2021-12-12|Train|Macquarie Park|18|300|200
2021-12-12|Train|Newcastle and surrounds|18|<50|<50
2021-12-12|Train|North Sydney|18|200|300
2021-12-12|Train|Other|18|8300|13600
2021-12-12|Train|Parramatta|18|700|600
2021-12-12|Train|Strathfield|18|400|600
2021-12-12|Train|Sydney CBD|18|5000|3100
2021-12-12|Train|Wollongong and surrounds|18|<50|100
2021-12-12|Train|All - NSW|18|15500|18900
2021-12-12|Train|Chatswood|19|500|300
2021-12-12|Train|Macquarie Park|19|200|200
2021-12-12|Train|Newcastle and surrounds|19|<50|<50
2021-12-12|Train|North Sydney|19|200|200
2021-12-12|Train|Other|19|5800|9900
2021-12-12|Train|Parramatta|19|500|400
2021-12-12|Train|Strathfield|19|300|500
2021-12-12|Train|Sydney CBD|19|3400|2000
2021-12-12|Train|Wollongong and surrounds|19|<50|<50
2021-12-12|Train|All - NSW|19|10900|13500
2021-12-12|Train|Chatswood|20|400|200
2021-12-12|Train|Macquarie Park|20|100|100
2021-12-12|Train|Newcastle and surrounds|20|<50|<50
2021-12-12|Train|North Sydney|20|200|100
2021-12-12|Train|Other|20|5000|7500
2021-12-12|Train|Parramatta|20|300|300
2021-12-12|Train|Strathfield|20|300|300
2021-12-12|Train|Sydney CBD|20|3700|1400
2021-12-12|Train|Wollongong and surrounds|20|<50|<50
2021-12-12|Train|All - NSW|20|10000|9900
2021-12-12|Train|Chatswood|21|400|200
2021-12-12|Train|Macquarie Park|21|100|100
2021-12-12|Train|Newcastle and surrounds|21|<50|<50
2021-12-12|Train|North Sydney|21|300|200
2021-12-12|Train|Other|21|4400|7600
2021-12-12|Train|Parramatta|21|200|300
2021-12-12|Train|Strathfield|21|300|400
2021-12-12|Train|Sydney CBD|21|3900|1200
2021-12-12|Train|Wollongong and surrounds|21|<50|<50
2021-12-12|Train|All - NSW|21|9600|10000
2021-12-12|Train|Chatswood|22|200|200
2021-12-12|Train|Macquarie Park|22|100|100
2021-12-12|Train|Newcastle and surrounds|22|<50|<50
2021-12-12|Train|North Sydney|22|200|100
2021-12-12|Train|Other|22|3800|6600
2021-12-12|Train|Parramatta|22|300|300
2021-12-12|Train|Strathfield|22|200|400
2021-12-12|Train|Sydney CBD|22|3800|900
2021-12-12|Train|Wollongong and surrounds|22|<50|<50
2021-12-12|Train|All - NSW|22|8600|8600
2021-12-12|Train|Chatswood|23|100|100
2021-12-12|Train|Macquarie Park|23|<50|100
2021-12-12|Train|Newcastle and surrounds|23|<50|<50
2021-12-12|Train|North Sydney|23|100|100
2021-12-12|Train|Other|23|2700|6300
2021-12-12|Train|Parramatta|23|200|200
2021-12-12|Train|Strathfield|23|200|400
2021-12-12|Train|Sydney CBD|23|4000|700
2021-12-12|Train|Wollongong and surrounds|23|<50|<50
2021-12-12|Train|All - NSW|23|7300|7900
2021-12-12|UNKNOWN|Other|0|<50|<50
2021-12-12|UNKNOWN|All - NSW|0|<50|<50
2021-12-12|UNKNOWN|Other|17|<50|<50
2021-12-12|UNKNOWN|All - NSW|17|<50|<50
2021-12-12|UNKNOWN|Other|18|<50|<50
2021-12-12|UNKNOWN|All - NSW|18|<50|<50
2021-12-12|UNKNOWN|Other|22|<50|<50
2021-12-12|UNKNOWN|All - NSW|22|<50|<50
2021-12-12|UNKNOWN|Other|23|<50|<50
2021-12-12|UNKNOWN|All - NSW|23|<50|<50
