trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-03-29|Train|Newcastle and surrounds|14|100|100
2021-03-29|Train|North Sydney|14|1200|700
2021-03-29|Train|Other|14|23600|24000
2021-03-29|Train|Parramatta|14|1900|1300
2021-03-29|Train|Strathfield|14|700|800
2021-03-29|Train|Sydney CBD|14|11300|6500
2021-03-29|Train|Wollongong and surrounds|14|200|100
2021-03-29|Train|All - NSW|14|40900|35000
2021-03-29|Train|Chatswood|15|2100|1800
2021-03-29|Train|Macquarie Park|15|1300|800
2021-03-29|Train|Newcastle and surrounds|15|100|100
2021-03-29|Train|North Sydney|15|2800|800
2021-03-29|Train|Other|15|42700|46000
2021-03-29|Train|Parramatta|15|3400|1900
2021-03-29|Train|Strathfield|15|1700|1400
2021-03-29|Train|Sydney CBD|15|17800|7000
2021-03-29|Train|Wollongong and surrounds|15|200|200
2021-03-29|Train|All - NSW|15|72100|60000
2021-03-29|Train|Chatswood|16|1700|800
2021-03-29|Train|Macquarie Park|16|1900|500
2021-03-29|Train|Newcastle and surrounds|16|200|<50
2021-03-29|Train|North Sydney|16|2500|600
2021-03-29|Train|Other|16|32600|48400
2021-03-29|Train|Parramatta|16|3700|2100
2021-03-29|Train|Strathfield|16|1200|1400
2021-03-29|Train|Sydney CBD|16|25000|6900
2021-03-29|Train|Wollongong and surrounds|16|200|100
2021-03-29|Train|All - NSW|16|69000|60800
2021-03-29|Train|Chatswood|17|2800|1200
2021-03-29|Train|Macquarie Park|17|2300|700
2021-03-29|Train|Newcastle and surrounds|17|200|100
2021-03-29|Train|North Sydney|17|4900|1800
2021-03-29|Train|Other|17|34900|59300
2021-03-29|Train|Parramatta|17|4200|2300
2021-03-29|Train|Strathfield|17|1300|2100
2021-03-29|Train|Sydney CBD|17|40900|10300
2021-03-29|Train|Wollongong and surrounds|17|200|200
2021-03-29|Train|All - NSW|17|91700|78000
2021-03-29|Train|Chatswood|18|1800|1500
2021-03-29|Train|Macquarie Park|18|1200|900
2021-03-29|Train|Newcastle and surrounds|18|<50|<50
2021-03-29|Train|North Sydney|18|2100|1300
2021-03-29|Train|Other|18|19600|65200
2021-03-29|Train|Parramatta|18|2100|2700
2021-03-29|Train|Strathfield|18|800|1900
2021-03-29|Train|Sydney CBD|18|22900|7500
2021-03-29|Train|Wollongong and surrounds|18|100|300
2021-03-29|Train|All - NSW|18|50600|81300
2021-03-29|Train|Chatswood|19|800|800
2021-03-29|Train|Macquarie Park|19|500|400
2021-03-29|Train|Newcastle and surrounds|19|<50|<50
2021-03-29|Train|North Sydney|19|700|600
2021-03-29|Train|Other|19|10400|31800
2021-03-29|Train|Parramatta|19|900|1200
2021-03-29|Train|Strathfield|19|600|1200
2021-03-29|Train|Sydney CBD|19|10900|3000
2021-03-29|Train|Wollongong and surrounds|19|<50|200
2021-03-29|Train|All - NSW|19|24800|39200
2021-03-29|Train|Chatswood|20|600|400
2021-03-29|Train|Macquarie Park|20|400|200
2021-03-29|Train|Newcastle and surrounds|20|<50|<50
2021-03-29|Train|North Sydney|20|400|300
2021-03-29|Train|Other|20|7400|16100
2021-03-29|Train|Parramatta|20|600|500
2021-03-29|Train|Strathfield|20|400|700
2021-03-29|Train|Sydney CBD|20|6900|2200
2021-03-29|Train|Wollongong and surrounds|20|<50|100
2021-03-29|Train|All - NSW|20|16700|20500
2021-03-29|Train|Chatswood|21|400|200
2021-03-29|Train|Macquarie Park|21|200|200
2021-03-29|Train|Newcastle and surrounds|21|<50|<50
2021-03-29|Train|North Sydney|21|400|200
2021-03-29|Train|Other|21|6200|12200
2021-03-29|Train|Parramatta|21|500|500
2021-03-29|Train|Strathfield|21|400|600
2021-03-29|Train|Sydney CBD|21|5500|2000
2021-03-29|Train|Wollongong and surrounds|21|<50|<50
2021-03-29|Train|All - NSW|21|13600|15900
2021-03-29|Train|Chatswood|22|200|200
2021-03-29|Train|Macquarie Park|22|200|100
2021-03-29|Train|Newcastle and surrounds|22|<50|<50
2021-03-29|Train|North Sydney|22|200|100
2021-03-29|Train|Other|22|3900|8000
2021-03-29|Train|Parramatta|22|400|300
2021-03-29|Train|Strathfield|22|300|600
2021-03-29|Train|Sydney CBD|22|3700|1400
2021-03-29|Train|Wollongong and surrounds|22|<50|<50
2021-03-29|Train|All - NSW|22|8900|10700
2021-03-29|Train|Chatswood|23|100|100
2021-03-29|Train|Macquarie Park|23|<50|100
2021-03-29|Train|Newcastle and surrounds|23|<50|<50
2021-03-29|Train|North Sydney|23|100|100
2021-03-29|Train|Other|23|1700|5400
2021-03-29|Train|Parramatta|23|100|300
2021-03-29|Train|Strathfield|23|100|400
2021-03-29|Train|Sydney CBD|23|1800|700
2021-03-29|Train|Wollongong and surrounds|23|<50|<50
2021-03-29|Train|All - NSW|23|3900|7100
2021-03-29|UNKNOWN|Other|0|<50|<50
2021-03-29|UNKNOWN|All - NSW|0|<50|<50
2021-03-29|UNKNOWN|Other|5|<50|<50
2021-03-29|UNKNOWN|All - NSW|5|<50|<50
2021-03-29|UNKNOWN|Other|6|<50|<50
2021-03-29|UNKNOWN|All - NSW|6|<50|<50
2021-03-29|UNKNOWN|Other|7|<50|<50
2021-03-29|UNKNOWN|All - NSW|7|<50|<50
2021-03-29|UNKNOWN|Other|8|<50|<50
2021-03-29|UNKNOWN|All - NSW|8|<50|<50
2021-03-29|UNKNOWN|Other|9|<50|<50
2021-03-29|UNKNOWN|All - NSW|9|<50|<50
2021-03-29|UNKNOWN|Other|11|<50|<50
2021-03-29|UNKNOWN|All - NSW|11|<50|<50
2021-03-29|UNKNOWN|Other|12|<50|<50
2021-03-29|UNKNOWN|All - NSW|12|<50|<50
2021-03-29|UNKNOWN|Other|13|<50|<50
2021-03-29|UNKNOWN|All - NSW|13|<50|<50
2021-03-29|UNKNOWN|Other|14|<50|<50
2021-03-29|UNKNOWN|All - NSW|14|<50|<50
2021-03-29|UNKNOWN|Other|15|<50|<50
2021-03-29|UNKNOWN|All - NSW|15|<50|<50
2021-03-29|UNKNOWN|Other|16|<50|<50
2021-03-29|UNKNOWN|All - NSW|16|<50|<50
2021-03-29|UNKNOWN|Other|17|<50|<50
2021-03-29|UNKNOWN|All - NSW|17|<50|<50
2021-03-29|UNKNOWN|Other|18|<50|<50
2021-03-29|UNKNOWN|All - NSW|18|<50|<50
2021-03-29|UNKNOWN|Other|19|<50|<50
2021-03-29|UNKNOWN|All - NSW|19|<50|<50
2021-03-29|UNKNOWN|Other|20|<50|<50
2021-03-29|UNKNOWN|All - NSW|20|<50|<50
2021-03-29|UNKNOWN|Other|21|<50|<50
2021-03-29|UNKNOWN|All - NSW|21|<50|<50
2021-03-29|UNKNOWN|Other|22|<50|<50
2021-03-29|UNKNOWN|All - NSW|22|<50|<50
