trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-09-02|Train|Newcastle and surrounds|12|100|100
2023-09-02|Train|North Sydney|12|800|700
2023-09-02|Train|Other|12|31400|24300
2023-09-02|Train|Parramatta|12|1600|1400
2023-09-02|Train|Strathfield|12|1000|800
2023-09-02|Train|Sydney CBD|12|7300|14000
2023-09-02|Train|Wollongong and surrounds|12|100|200
2023-09-02|Train|All - NSW|12|44600|44200
2023-09-02|Train|Chatswood|13|1700|1900
2023-09-02|Train|Macquarie Park|13|700|700
2023-09-02|Train|Newcastle and surrounds|13|100|100
2023-09-02|Train|North Sydney|13|800|700
2023-09-02|Train|Other|13|29800|26700
2023-09-02|Train|Parramatta|13|1600|1600
2023-09-02|Train|Strathfield|13|1100|1000
2023-09-02|Train|Sydney CBD|13|9300|12700
2023-09-02|Train|Wollongong and surrounds|13|100|100
2023-09-02|Train|All - NSW|13|45200|45500
2023-09-02|Train|Chatswood|14|1900|1800
2023-09-02|Train|Macquarie Park|14|800|700
2023-09-02|Train|Newcastle and surrounds|14|100|<50
2023-09-02|Train|North Sydney|14|800|900
2023-09-02|Train|Other|14|29100|29300
2023-09-02|Train|Parramatta|14|1700|1600
2023-09-02|Train|Strathfield|14|1000|1000
2023-09-02|Train|Sydney CBD|14|12500|10800
2023-09-02|Train|Wollongong and surrounds|14|100|100
2023-09-02|Train|All - NSW|14|48000|46200
2023-09-02|Train|Chatswood|15|2000|1600
2023-09-02|Train|Macquarie Park|15|800|700
2023-09-02|Train|Newcastle and surrounds|15|100|100
2023-09-02|Train|North Sydney|15|800|800
2023-09-02|Train|Other|15|28900|32200
2023-09-02|Train|Parramatta|15|1900|1400
2023-09-02|Train|Strathfield|15|1100|1200
2023-09-02|Train|Sydney CBD|15|15400|9300
2023-09-02|Train|Wollongong and surrounds|15|200|100
2023-09-02|Train|All - NSW|15|51200|47400
2023-09-02|Train|Chatswood|16|2200|1600
2023-09-02|Train|Macquarie Park|16|800|600
2023-09-02|Train|Newcastle and surrounds|16|100|<50
2023-09-02|Train|North Sydney|16|700|800
2023-09-02|Train|Other|16|29100|34900
2023-09-02|Train|Parramatta|16|1900|1800
2023-09-02|Train|Strathfield|16|1200|1300
2023-09-02|Train|Sydney CBD|16|16300|10700
2023-09-02|Train|Wollongong and surrounds|16|200|200
2023-09-02|Train|All - NSW|16|52500|51900
2023-09-02|Train|Chatswood|17|2400|1600
2023-09-02|Train|Macquarie Park|17|900|700
2023-09-02|Train|Newcastle and surrounds|17|<50|100
2023-09-02|Train|North Sydney|17|800|800
2023-09-02|Train|Other|17|29600|36600
2023-09-02|Train|Parramatta|17|1900|1500
2023-09-02|Train|Strathfield|17|1100|1300
2023-09-02|Train|Sydney CBD|17|15900|10700
2023-09-02|Train|Wollongong and surrounds|17|100|200
2023-09-02|Train|All - NSW|17|52700|53500
2023-09-02|Train|Chatswood|18|1800|1200
2023-09-02|Train|Macquarie Park|18|700|600
2023-09-02|Train|Newcastle and surrounds|18|<50|<50
2023-09-02|Train|North Sydney|18|700|600
2023-09-02|Train|Other|18|23500|33300
2023-09-02|Train|Parramatta|18|1700|1800
2023-09-02|Train|Strathfield|18|1000|1400
2023-09-02|Train|Sydney CBD|18|12000|10800
2023-09-02|Train|Wollongong and surrounds|18|100|200
2023-09-02|Train|All - NSW|18|41500|49900
2023-09-02|Train|Chatswood|19|1300|700
2023-09-02|Train|Macquarie Park|19|400|400
2023-09-02|Train|Newcastle and surrounds|19|<50|100
2023-09-02|Train|North Sydney|19|400|500
2023-09-02|Train|Other|19|15000|23700
2023-09-02|Train|Parramatta|19|900|1100
2023-09-02|Train|Strathfield|19|800|1100
2023-09-02|Train|Sydney CBD|19|8800|8000
2023-09-02|Train|Wollongong and surrounds|19|100|100
2023-09-02|Train|All - NSW|19|27700|35700
2023-09-02|Train|Chatswood|20|900|500
2023-09-02|Train|Macquarie Park|20|300|400
2023-09-02|Train|Newcastle and surrounds|20|<50|<50
2023-09-02|Train|North Sydney|20|400|300
2023-09-02|Train|Other|20|11900|16600
2023-09-02|Train|Parramatta|20|700|800
2023-09-02|Train|Strathfield|20|700|800
2023-09-02|Train|Sydney CBD|20|7900|4800
2023-09-02|Train|Wollongong and surrounds|20|<50|100
2023-09-02|Train|All - NSW|20|22800|24300
2023-09-02|Train|Chatswood|21|800|400
2023-09-02|Train|Macquarie Park|21|200|300
2023-09-02|Train|Newcastle and surrounds|21|<50|100
2023-09-02|Train|North Sydney|21|400|300
2023-09-02|Train|Other|21|12000|16200
2023-09-02|Train|Parramatta|21|700|600
2023-09-02|Train|Strathfield|21|600|700
2023-09-02|Train|Sydney CBD|21|8600|4200
2023-09-02|Train|Wollongong and surrounds|21|<50|100
2023-09-02|Train|All - NSW|21|23300|22900
2023-09-02|Train|Chatswood|22|500|400
2023-09-02|Train|Macquarie Park|22|200|300
2023-09-02|Train|Newcastle and surrounds|22|<50|<50
2023-09-02|Train|North Sydney|22|300|400
2023-09-02|Train|Other|22|9200|16400
2023-09-02|Train|Parramatta|22|600|600
2023-09-02|Train|Strathfield|22|500|800
2023-09-02|Train|Sydney CBD|22|9000|3600
2023-09-02|Train|Wollongong and surrounds|22|<50|100
2023-09-02|Train|All - NSW|22|20300|22600
2023-09-02|Train|Chatswood|23|300|300
2023-09-02|Train|Macquarie Park|23|100|200
2023-09-02|Train|Newcastle and surrounds|23|<50|<50
2023-09-02|Train|North Sydney|23|200|200
2023-09-02|Train|Other|23|4900|12900
2023-09-02|Train|Parramatta|23|400|600
2023-09-02|Train|Strathfield|23|300|600
2023-09-02|Train|Sydney CBD|23|6300|2200
2023-09-02|Train|Wollongong and surrounds|23|<50|100
2023-09-02|Train|All - NSW|23|12500|17100
2023-09-02|UNKNOWN|Other|5|<50|<50
2023-09-02|UNKNOWN|All - NSW|5|<50|<50
2023-09-02|UNKNOWN|Other|6|<50|<50
2023-09-02|UNKNOWN|All - NSW|6|<50|<50
2023-09-02|UNKNOWN|Other|7|<50|<50
2023-09-02|UNKNOWN|All - NSW|7|<50|<50
2023-09-02|UNKNOWN|Other|8|<50|<50
2023-09-02|UNKNOWN|All - NSW|8|<50|<50
2023-09-02|UNKNOWN|Other|9|<50|<50
2023-09-02|UNKNOWN|All - NSW|9|<50|<50
2023-09-02|UNKNOWN|Other|10|<50|<50
2023-09-02|UNKNOWN|All - NSW|10|<50|<50
2023-09-02|UNKNOWN|Other|11|<50|<50
2023-09-02|UNKNOWN|All - NSW|11|<50|<50
2023-09-02|UNKNOWN|Other|12|<50|<50
2023-09-02|UNKNOWN|All - NSW|12|<50|<50
2023-09-02|UNKNOWN|Other|13|<50|<50
2023-09-02|UNKNOWN|All - NSW|13|<50|<50
2023-09-02|UNKNOWN|Other|14|<50|<50
2023-09-02|UNKNOWN|All - NSW|14|<50|<50
2023-09-02|UNKNOWN|Other|15|<50|<50
2023-09-02|UNKNOWN|All - NSW|15|<50|<50
2023-09-02|UNKNOWN|Other|16|<50|<50
2023-09-02|UNKNOWN|All - NSW|16|<50|<50
2023-09-02|UNKNOWN|Other|17|<50|<50
2023-09-02|UNKNOWN|All - NSW|17|<50|<50
2023-09-02|UNKNOWN|Other|18|<50|<50
2023-09-02|UNKNOWN|All - NSW|18|<50|<50
2023-09-02|UNKNOWN|Other|19|<50|<50
2023-09-02|UNKNOWN|All - NSW|19|<50|<50
2023-09-02|UNKNOWN|Other|20|<50|<50
2023-09-02|UNKNOWN|All - NSW|20|<50|<50
2023-09-02|UNKNOWN|Other|21|<50|<50
2023-09-02|UNKNOWN|All - NSW|21|<50|<50
