trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-02-10|Bus|North Sydney|11|100|100
2022-02-10|Bus|Other|11|20300|19400
2022-02-10|Bus|Parramatta|11|500|600
2022-02-10|Bus|Strathfield|11|200|200
2022-02-10|Bus|Sydney CBD|11|1600|2300
2022-02-10|Bus|Wollongong and surrounds|11|200|200
2022-02-10|Bus|All - NSW|11|23400|23500
2022-02-10|Bus|Chatswood|12|300|200
2022-02-10|Bus|Macquarie Park|12|200|200
2022-02-10|Bus|Newcastle and surrounds|12|<50|100
2022-02-10|Bus|North Sydney|12|100|100
2022-02-10|Bus|Other|12|20000|19700
2022-02-10|Bus|Parramatta|12|500|600
2022-02-10|Bus|Strathfield|12|200|100
2022-02-10|Bus|Sydney CBD|12|1800|2100
2022-02-10|Bus|Wollongong and surrounds|12|200|200
2022-02-10|Bus|All - NSW|12|23300|23300
2022-02-10|Bus|Chatswood|13|300|200
2022-02-10|Bus|Macquarie Park|13|300|300
2022-02-10|Bus|Newcastle and surrounds|13|100|100
2022-02-10|Bus|North Sydney|13|100|100
2022-02-10|Bus|Other|13|20600|20500
2022-02-10|Bus|Parramatta|13|700|500
2022-02-10|Bus|Strathfield|13|200|200
2022-02-10|Bus|Sydney CBD|13|2300|1800
2022-02-10|Bus|Wollongong and surrounds|13|200|200
2022-02-10|Bus|All - NSW|13|24800|23900
2022-02-10|Bus|Chatswood|14|400|300
2022-02-10|Bus|Macquarie Park|14|300|200
2022-02-10|Bus|Newcastle and surrounds|14|100|100
2022-02-10|Bus|North Sydney|14|300|200
2022-02-10|Bus|Other|14|29500|27300
2022-02-10|Bus|Parramatta|14|900|700
2022-02-10|Bus|Strathfield|14|200|200
2022-02-10|Bus|Sydney CBD|14|2700|2000
2022-02-10|Bus|Wollongong and surrounds|14|900|300
2022-02-10|Bus|All - NSW|14|35300|31300
2022-02-10|Bus|Chatswood|15|800|400
2022-02-10|Bus|Macquarie Park|15|500|400
2022-02-10|Bus|Newcastle and surrounds|15|100|100
2022-02-10|Bus|North Sydney|15|800|300
2022-02-10|Bus|Other|15|47800|47800
2022-02-10|Bus|Parramatta|15|1700|1200
2022-02-10|Bus|Strathfield|15|600|300
2022-02-10|Bus|Sydney CBD|15|3900|2600
2022-02-10|Bus|Wollongong and surrounds|15|1200|700
2022-02-10|Bus|All - NSW|15|57400|53800
2022-02-10|Bus|Chatswood|16|500|400
2022-02-10|Bus|Macquarie Park|16|500|400
2022-02-10|Bus|Newcastle and surrounds|16|100|100
2022-02-10|Bus|North Sydney|16|500|300
2022-02-10|Bus|Other|16|33100|38800
2022-02-10|Bus|Parramatta|16|1400|900
2022-02-10|Bus|Strathfield|16|400|300
2022-02-10|Bus|Sydney CBD|16|4900|3200
2022-02-10|Bus|Wollongong and surrounds|16|200|300
2022-02-10|Bus|All - NSW|16|41600|44700
2022-02-10|Bus|Chatswood|17|400|400
2022-02-10|Bus|Macquarie Park|17|600|400
2022-02-10|Bus|Newcastle and surrounds|17|100|100
2022-02-10|Bus|North Sydney|17|600|300
2022-02-10|Bus|Other|17|27400|32300
2022-02-10|Bus|Parramatta|17|1200|1000
2022-02-10|Bus|Strathfield|17|300|300
2022-02-10|Bus|Sydney CBD|17|6700|3400
2022-02-10|Bus|Wollongong and surrounds|17|200|200
2022-02-10|Bus|All - NSW|17|37500|38400
2022-02-10|Bus|Chatswood|18|300|300
2022-02-10|Bus|Macquarie Park|18|400|300
2022-02-10|Bus|Newcastle and surrounds|18|<50|<50
2022-02-10|Bus|North Sydney|18|300|200
2022-02-10|Bus|Other|18|18000|25200
2022-02-10|Bus|Parramatta|18|900|700
2022-02-10|Bus|Strathfield|18|200|200
2022-02-10|Bus|Sydney CBD|18|4700|2800
2022-02-10|Bus|Wollongong and surrounds|18|100|100
2022-02-10|Bus|All - NSW|18|24900|29800
2022-02-10|Bus|Chatswood|19|200|100
2022-02-10|Bus|Macquarie Park|19|200|200
2022-02-10|Bus|Newcastle and surrounds|19|<50|<50
2022-02-10|Bus|North Sydney|19|100|100
2022-02-10|Bus|Other|19|10500|13800
2022-02-10|Bus|Parramatta|19|500|400
2022-02-10|Bus|Strathfield|19|100|100
2022-02-10|Bus|Sydney CBD|19|2400|1500
2022-02-10|Bus|Wollongong and surrounds|19|100|100
2022-02-10|Bus|All - NSW|19|14100|16300
2022-02-10|Bus|Chatswood|20|100|100
2022-02-10|Bus|Macquarie Park|20|200|100
2022-02-10|Bus|Newcastle and surrounds|20|<50|<50
2022-02-10|Bus|North Sydney|20|100|100
2022-02-10|Bus|Other|20|7500|8900
2022-02-10|Bus|Parramatta|20|400|300
2022-02-10|Bus|Strathfield|20|100|100
2022-02-10|Bus|Sydney CBD|20|1800|1100
2022-02-10|Bus|Wollongong and surrounds|20|100|<50
2022-02-10|Bus|All - NSW|20|10300|10700
2022-02-10|Bus|Chatswood|21|100|100
2022-02-10|Bus|Macquarie Park|21|100|100
2022-02-10|Bus|Newcastle and surrounds|21|<50|<50
2022-02-10|Bus|North Sydney|21|<50|100
2022-02-10|Bus|Other|21|6300|7600
2022-02-10|Bus|Parramatta|21|400|200
2022-02-10|Bus|Strathfield|21|100|100
2022-02-10|Bus|Sydney CBD|21|1700|800
2022-02-10|Bus|Wollongong and surrounds|21|<50|<50
2022-02-10|Bus|All - NSW|21|8700|9000
2022-02-10|Bus|Chatswood|22|100|100
2022-02-10|Bus|Macquarie Park|22|100|100
2022-02-10|Bus|Newcastle and surrounds|22|<50|<50
2022-02-10|Bus|North Sydney|22|<50|<50
2022-02-10|Bus|Other|22|4100|5500
2022-02-10|Bus|Parramatta|22|200|100
2022-02-10|Bus|Strathfield|22|<50|<50
2022-02-10|Bus|Sydney CBD|22|1400|900
2022-02-10|Bus|Wollongong and surrounds|22|<50|<50
2022-02-10|Bus|All - NSW|22|5900|6700
2022-02-10|Bus|Chatswood|23|<50|<50
2022-02-10|Bus|Macquarie Park|23|100|<50
2022-02-10|Bus|Newcastle and surrounds|23|<50|<50
2022-02-10|Bus|North Sydney|23|<50|<50
2022-02-10|Bus|Other|23|1600|2600
2022-02-10|Bus|Parramatta|23|100|100
2022-02-10|Bus|Strathfield|23|<50|<50
2022-02-10|Bus|Sydney CBD|23|700|300
2022-02-10|Bus|Wollongong and surrounds|23|<50|<50
2022-02-10|Bus|All - NSW|23|2500|3000
2022-02-10|Ferry|Other|0|<50|<50
2022-02-10|Ferry|Sydney CBD|0|<50|<50
2022-02-10|Ferry|All - NSW|0|<50|<50
2022-02-10|Ferry|Newcastle and surrounds|5|<50|<50
2022-02-10|Ferry|Other|5|<50|<50
2022-02-10|Ferry|Sydney CBD|5|<50|<50
2022-02-10|Ferry|All - NSW|5|<50|<50
2022-02-10|Ferry|Newcastle and surrounds|6|<50|<50
2022-02-10|Ferry|North Sydney|6|<50|<50
2022-02-10|Ferry|Other|6|300|100
2022-02-10|Ferry|Sydney CBD|6|100|100
2022-02-10|Ferry|All - NSW|6|400|200
2022-02-10|Ferry|Newcastle and surrounds|7|<50|100
2022-02-10|Ferry|North Sydney|7|100|100
2022-02-10|Ferry|Other|7|1100|200
2022-02-10|Ferry|Sydney CBD|7|100|600
2022-02-10|Ferry|All - NSW|7|1300|1000
2022-02-10|Ferry|Newcastle and surrounds|8|<50|100
2022-02-10|Ferry|North Sydney|8|100|100
2022-02-10|Ferry|Other|8|1100|200
2022-02-10|Ferry|Parramatta|8|<50|<50
2022-02-10|Ferry|Sydney CBD|8|200|1200
2022-02-10|Ferry|All - NSW|8|1400|1600
2022-02-10|Ferry|Newcastle and surrounds|9|<50|<50
2022-02-10|Ferry|North Sydney|9|100|<50
2022-02-10|Ferry|Other|9|500|300
2022-02-10|Ferry|Parramatta|9|<50|<50
2022-02-10|Ferry|Sydney CBD|9|400|700
2022-02-10|Ferry|All - NSW|9|1000|1000
2022-02-10|Ferry|Newcastle and surrounds|10|<50|<50
2022-02-10|Ferry|North Sydney|10|<50|<50
2022-02-10|Ferry|Other|10|600|600
2022-02-10|Ferry|Parramatta|10|<50|<50
2022-02-10|Ferry|Sydney CBD|10|700|500
2022-02-10|Ferry|All - NSW|10|1300|1100
2022-02-10|Ferry|Newcastle and surrounds|11|<50|<50
2022-02-10|Ferry|North Sydney|11|100|<50
2022-02-10|Ferry|Other|11|600|900
2022-02-10|Ferry|Parramatta|11|<50|<50
2022-02-10|Ferry|Sydney CBD|11|900|600
2022-02-10|Ferry|All - NSW|11|1600|1500
2022-02-10|Ferry|Newcastle and surrounds|12|<50|<50
2022-02-10|Ferry|North Sydney|12|<50|<50
2022-02-10|Ferry|Other|12|500|800
2022-02-10|Ferry|Parramatta|12|<50|<50
2022-02-10|Ferry|Sydney CBD|12|700|600
2022-02-10|Ferry|All - NSW|12|1200|1400
2022-02-10|Ferry|Newcastle and surrounds|13|<50|<50
2022-02-10|Ferry|North Sydney|13|<50|<50
2022-02-10|Ferry|Other|13|600|700
2022-02-10|Ferry|Parramatta|13|<50|<50
2022-02-10|Ferry|Sydney CBD|13|700|500
2022-02-10|Ferry|All - NSW|13|1300|1200
2022-02-10|Ferry|Newcastle and surrounds|14|<50|<50
2022-02-10|Ferry|North Sydney|14|100|<50
2022-02-10|Ferry|Other|14|700|700
2022-02-10|Ferry|Parramatta|14|<50|<50
2022-02-10|Ferry|Sydney CBD|14|700|700
2022-02-10|Ferry|All - NSW|14|1500|1400
2022-02-10|Ferry|Newcastle and surrounds|15|<50|<50
2022-02-10|Ferry|North Sydney|15|100|100
2022-02-10|Ferry|Other|15|800|800
2022-02-10|Ferry|Parramatta|15|<50|<50
2022-02-10|Ferry|Sydney CBD|15|700|800
2022-02-10|Ferry|All - NSW|15|1600|1700
2022-02-10|Ferry|Newcastle and surrounds|16|<50|<50
2022-02-10|Ferry|North Sydney|16|100|100
2022-02-10|Ferry|Other|16|900|700
2022-02-10|Ferry|Parramatta|16|<50|<50
2022-02-10|Ferry|Sydney CBD|16|800|900
2022-02-10|Ferry|All - NSW|16|1800|1700
2022-02-10|Ferry|Newcastle and surrounds|17|100|<50
2022-02-10|Ferry|North Sydney|17|100|100
2022-02-10|Ferry|Other|17|600|1000
2022-02-10|Ferry|Sydney CBD|17|900|800
2022-02-10|Ferry|All - NSW|17|1700|1900
2022-02-10|Ferry|Newcastle and surrounds|18|<50|<50
2022-02-10|Ferry|North Sydney|18|100|<50
2022-02-10|Ferry|Other|18|400|800
2022-02-10|Ferry|Sydney CBD|18|600|500
2022-02-10|Ferry|All - NSW|18|1100|1300
2022-02-10|Ferry|Newcastle and surrounds|19|<50|<50
2022-02-10|Ferry|North Sydney|19|<50|<50
2022-02-10|Ferry|Other|19|200|400
2022-02-10|Ferry|Sydney CBD|19|300|200
2022-02-10|Ferry|All - NSW|19|500|600
2022-02-10|Ferry|Newcastle and surrounds|20|<50|<50
2022-02-10|Ferry|North Sydney|20|<50|<50
2022-02-10|Ferry|Other|20|100|200
2022-02-10|Ferry|Sydney CBD|20|200|200
2022-02-10|Ferry|All - NSW|20|300|400
2022-02-10|Ferry|Newcastle and surrounds|21|<50|<50
2022-02-10|Ferry|North Sydney|21|<50|<50
2022-02-10|Ferry|Other|21|100|200
2022-02-10|Ferry|Sydney CBD|21|300|200
2022-02-10|Ferry|All - NSW|21|400|400
2022-02-10|Ferry|Newcastle and surrounds|22|<50|<50
2022-02-10|Ferry|North Sydney|22|<50|<50
2022-02-10|Ferry|Other|22|100|200
2022-02-10|Ferry|Sydney CBD|22|100|100
2022-02-10|Ferry|All - NSW|22|200|300
2022-02-10|Ferry|North Sydney|23|<50|<50
2022-02-10|Ferry|Other|23|<50|100
2022-02-10|Ferry|Sydney CBD|23|<50|<50
2022-02-10|Ferry|All - NSW|23|<50|100
2022-02-10|Light rail|Newcastle and surrounds|0|<50|<50
2022-02-10|Light rail|Other|0|<50|100
2022-02-10|Light rail|Sydney CBD|0|100|100
2022-02-10|Light rail|All - NSW|0|100|200
2022-02-10|Light rail|Other|1|<50|<50
2022-02-10|Light rail|Sydney CBD|1|<50|<50
2022-02-10|Light rail|All - NSW|1|<50|<50
2022-02-10|Light rail|Other|4|<50|<50
2022-02-10|Light rail|Sydney CBD|4|<50|<50
2022-02-10|Light rail|All - NSW|4|<50|<50
2022-02-10|Light rail|Newcastle and surrounds|5|<50|<50
2022-02-10|Light rail|Other|5|200|200
2022-02-10|Light rail|Sydney CBD|5|400|200
2022-02-10|Light rail|All - NSW|5|600|400
2022-02-10|Light rail|Newcastle and surrounds|6|<50|<50
2022-02-10|Light rail|Other|6|400|700
2022-02-10|Light rail|Sydney CBD|6|900|500
2022-02-10|Light rail|All - NSW|6|1300|1200
2022-02-10|Light rail|Newcastle and surrounds|7|100|100
2022-02-10|Light rail|Other|7|900|900
2022-02-10|Light rail|Sydney CBD|7|1300|900
2022-02-10|Light rail|All - NSW|7|2300|1900
2022-02-10|Light rail|Newcastle and surrounds|8|100|100
2022-02-10|Light rail|Other|8|1100|1800
2022-02-10|Light rail|Sydney CBD|8|2500|1900
2022-02-10|Light rail|All - NSW|8|3700|3800
2022-02-10|Light rail|Newcastle and surrounds|9|100|100
2022-02-10|Light rail|Other|9|700|1300
2022-02-10|Light rail|Sydney CBD|9|2000|1500
2022-02-10|Light rail|All - NSW|9|2800|2900
2022-02-10|Light rail|Newcastle and surrounds|10|100|100
2022-02-10|Light rail|Other|10|700|1200
2022-02-10|Light rail|Sydney CBD|10|2000|1400
2022-02-10|Light rail|All - NSW|10|2800|2700
2022-02-10|Light rail|Newcastle and surrounds|11|100|100
2022-02-10|Light rail|Other|11|800|1300
2022-02-10|Light rail|Sydney CBD|11|2200|1800
2022-02-10|Light rail|All - NSW|11|3100|3200
2022-02-10|Light rail|Newcastle and surrounds|12|100|100
2022-02-10|Light rail|Other|12|900|1000
2022-02-10|Light rail|Sydney CBD|12|2100|1800
2022-02-10|Light rail|All - NSW|12|3100|2900
2022-02-10|Light rail|Newcastle and surrounds|13|100|100
2022-02-10|Light rail|Other|13|1000|1200
2022-02-10|Light rail|Sydney CBD|13|2200|2100
2022-02-10|Light rail|All - NSW|13|3300|3400
2022-02-10|Light rail|Newcastle and surrounds|14|100|100
2022-02-10|Light rail|Other|14|1200|1100
2022-02-10|Light rail|Sydney CBD|14|2300|2300
2022-02-10|Light rail|All - NSW|14|3600|3500
2022-02-10|Light rail|Newcastle and surrounds|15|200|200
2022-02-10|Light rail|Other|15|2000|1400
2022-02-10|Light rail|Sydney CBD|15|2700|3100
2022-02-10|Light rail|All - NSW|15|4900|4700
2022-02-10|Light rail|Newcastle and surrounds|16|100|100
2022-02-10|Light rail|Other|16|1900|1600
2022-02-10|Light rail|Sydney CBD|16|2700|3200
2022-02-10|Light rail|All - NSW|16|4700|4900
2022-02-10|Light rail|Newcastle and surrounds|17|100|100
2022-02-10|Light rail|Other|17|1700|1500
2022-02-10|Light rail|Sydney CBD|17|2900|3100
2022-02-10|Light rail|All - NSW|17|4700|4700
2022-02-10|Light rail|Newcastle and surrounds|18|100|100
2022-02-10|Light rail|Other|18|900|1300
2022-02-10|Light rail|Sydney CBD|18|2100|2300
2022-02-10|Light rail|All - NSW|18|3100|3700
2022-02-10|Light rail|Newcastle and surrounds|19|100|<50
2022-02-10|Light rail|Other|19|500|700
2022-02-10|Light rail|Sydney CBD|19|1300|1200
2022-02-10|Light rail|All - NSW|19|1900|1900
2022-02-10|Light rail|Newcastle and surrounds|20|<50|<50
2022-02-10|Light rail|Other|20|400|600
2022-02-10|Light rail|Sydney CBD|20|1200|1000
2022-02-10|Light rail|All - NSW|20|1600|1600
2022-02-10|Light rail|Newcastle and surrounds|21|<50|<50
2022-02-10|Light rail|Other|21|500|600
2022-02-10|Light rail|Sydney CBD|21|1100|1000
2022-02-10|Light rail|All - NSW|21|1600|1600
2022-02-10|Light rail|Newcastle and surrounds|22|<50|<50
2022-02-10|Light rail|Other|22|300|600
2022-02-10|Light rail|Sydney CBD|22|900|800
2022-02-10|Light rail|All - NSW|22|1200|1400
2022-02-10|Light rail|Newcastle and surrounds|23|<50|<50
2022-02-10|Light rail|Other|23|100|300
2022-02-10|Light rail|Sydney CBD|23|300|300
2022-02-10|Light rail|All - NSW|23|400|600
2022-02-10|Train|Chatswood|0|<50|<50
2022-02-10|Train|Macquarie Park|0|<50|<50
2022-02-10|Train|Newcastle and surrounds|0|<50|<50
2022-02-10|Train|North Sydney|0|<50|<50
2022-02-10|Train|Other|0|400|2200
2022-02-10|Train|Parramatta|0|<50|100
2022-02-10|Train|Strathfield|0|<50|100
2022-02-10|Train|Sydney CBD|0|400|200
2022-02-10|Train|Wollongong and surrounds|0|<50|<50
2022-02-10|Train|All - NSW|0|800|2600
2022-02-10|Train|Chatswood|1|<50|<50
2022-02-10|Train|Newcastle and surrounds|1|<50|<50
2022-02-10|Train|Other|1|<50|300
2022-02-10|Train|Parramatta|1|<50|<50
2022-02-10|Train|Strathfield|1|<50|<50
2022-02-10|Train|Sydney CBD|1|<50|<50
2022-02-10|Train|Wollongong and surrounds|1|<50|<50
2022-02-10|Train|All - NSW|1|<50|300
2022-02-10|Train|Newcastle and surrounds|2|<50|<50
2022-02-10|Train|Other|2|<50|<50
2022-02-10|Train|Sydney CBD|2|<50|<50
2022-02-10|Train|Wollongong and surrounds|2|<50|<50
2022-02-10|Train|All - NSW|2|<50|<50
2022-02-10|Train|Newcastle and surrounds|3|<50|<50
2022-02-10|Train|North Sydney|3|<50|<50
2022-02-10|Train|Other|3|500|<50
2022-02-10|Train|Parramatta|3|<50|<50
2022-02-10|Train|Sydney CBD|3|<50|<50
2022-02-10|Train|Wollongong and surrounds|3|<50|<50
2022-02-10|Train|All - NSW|3|500|<50
2022-02-10|Train|Chatswood|4|<50|<50
2022-02-10|Train|Macquarie Park|4|<50|<50
2022-02-10|Train|Newcastle and surrounds|4|<50|<50
2022-02-10|Train|North Sydney|4|<50|<50
2022-02-10|Train|Other|4|5200|600
2022-02-10|Train|Parramatta|4|100|<50
2022-02-10|Train|Strathfield|4|100|<50
2022-02-10|Train|Sydney CBD|4|300|300
2022-02-10|Train|Wollongong and surrounds|4|<50|<50
2022-02-10|Train|All - NSW|4|5700|900
2022-02-10|Train|Chatswood|5|100|100
2022-02-10|Train|Macquarie Park|5|100|100
2022-02-10|Train|Newcastle and surrounds|5|<50|<50
2022-02-10|Train|North Sydney|5|100|300
2022-02-10|Train|Other|5|17100|5400
2022-02-10|Train|Parramatta|5|500|500
2022-02-10|Train|Strathfield|5|600|200
2022-02-10|Train|Sydney CBD|5|1100|3500
2022-02-10|Train|Wollongong and surrounds|5|100|<50
2022-02-10|Train|All - NSW|5|19700|10100
2022-02-10|Train|Chatswood|6|300|400
2022-02-10|Train|Macquarie Park|6|200|300
2022-02-10|Train|Newcastle and surrounds|6|<50|<50
2022-02-10|Train|North Sydney|6|300|1000
2022-02-10|Train|Other|6|26200|14200
2022-02-10|Train|Parramatta|6|800|1100
2022-02-10|Train|Strathfield|6|900|400
2022-02-10|Train|Sydney CBD|6|2000|8800
2022-02-10|Train|Wollongong and surrounds|6|200|<50
2022-02-10|Train|All - NSW|6|30900|26200
2022-02-10|Train|Chatswood|7|900|1100
2022-02-10|Train|Macquarie Park|7|500|600
2022-02-10|Train|Newcastle and surrounds|7|<50|100
2022-02-10|Train|North Sydney|7|700|1700
2022-02-10|Train|Other|7|51500|22700
2022-02-10|Train|Parramatta|7|1500|1700
2022-02-10|Train|Strathfield|7|1400|900
2022-02-10|Train|Sydney CBD|7|3300|11800
2022-02-10|Train|Wollongong and surrounds|7|100|100
2022-02-10|Train|All - NSW|7|59900|40700
2022-02-10|Train|Chatswood|8|800|2300
2022-02-10|Train|Macquarie Park|8|600|1000
2022-02-10|Train|Newcastle and surrounds|8|<50|100
2022-02-10|Train|North Sydney|8|900|3300
2022-02-10|Train|Other|8|40900|31500
2022-02-10|Train|Parramatta|8|1300|2300
2022-02-10|Train|Strathfield|8|1300|800
2022-02-10|Train|Sydney CBD|8|3900|26700
2022-02-10|Train|Wollongong and surrounds|8|100|200
2022-02-10|Train|All - NSW|8|49800|68200
2022-02-10|Train|Chatswood|9|500|1100
2022-02-10|Train|Macquarie Park|9|300|600
2022-02-10|Train|Newcastle and surrounds|9|<50|<50
2022-02-10|Train|North Sydney|9|500|1200
2022-02-10|Train|Other|9|21400|15900
2022-02-10|Train|Parramatta|9|800|1300
2022-02-10|Train|Strathfield|9|800|400
2022-02-10|Train|Sydney CBD|9|2800|13500
2022-02-10|Train|Wollongong and surrounds|9|100|100
2022-02-10|Train|All - NSW|9|27200|34100
2022-02-10|Train|Chatswood|10|500|900
2022-02-10|Train|Macquarie Park|10|200|400
2022-02-10|Train|Newcastle and surrounds|10|<50|100
2022-02-10|Train|North Sydney|10|400|600
2022-02-10|Train|Other|10|16900|12200
2022-02-10|Train|Parramatta|10|700|900
2022-02-10|Train|Strathfield|10|600|400
2022-02-10|Train|Sydney CBD|10|2900|8100
2022-02-10|Train|Wollongong and surrounds|10|100|100
2022-02-10|Train|All - NSW|10|22300|23700
2022-02-10|Train|Chatswood|11|500|800
2022-02-10|Train|Macquarie Park|11|300|300
2022-02-10|Train|Newcastle and surrounds|11|<50|100
2022-02-10|Train|North Sydney|11|500|500
2022-02-10|Train|Other|11|15300|12000
2022-02-10|Train|Parramatta|11|700|800
2022-02-10|Train|Strathfield|11|500|400
2022-02-10|Train|Sydney CBD|11|3600|7200
2022-02-10|Train|Wollongong and surrounds|11|100|<50
2022-02-10|Train|All - NSW|11|21500|22100
2022-02-10|Train|Chatswood|12|600|700
2022-02-10|Train|Macquarie Park|12|300|300
2022-02-10|Train|Newcastle and surrounds|12|<50|<50
2022-02-10|Train|North Sydney|12|500|400
2022-02-10|Train|Other|12|15100|12800
2022-02-10|Train|Parramatta|12|800|700
2022-02-10|Train|Strathfield|12|500|400
2022-02-10|Train|Sydney CBD|12|4500|6100
2022-02-10|Train|Wollongong and surrounds|12|100|100
2022-02-10|Train|All - NSW|12|22400|21500
2022-02-10|Train|Chatswood|13|700|700
2022-02-10|Train|Macquarie Park|13|300|300
2022-02-10|Train|Newcastle and surrounds|13|100|100
2022-02-10|Train|North Sydney|13|600|500
2022-02-10|Train|Other|13|15700|14800
2022-02-10|Train|Parramatta|13|900|900
2022-02-10|Train|Strathfield|13|600|500
2022-02-10|Train|Sydney CBD|13|5700|5500
2022-02-10|Train|Wollongong and surrounds|13|100|<50
2022-02-10|Train|All - NSW|13|24700|23300
2022-02-10|Train|Chatswood|14|1100|800
2022-02-10|Train|Macquarie Park|14|400|300
