trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2020-07-06|Train|Wollongong and surrounds|14|100|100
2020-07-06|Train|All - NSW|14|38000|33300
2020-07-06|Train|Chatswood|15|1300|1000
2020-07-06|Train|Macquarie Park|15|800|500
2020-07-06|Train|Newcastle and surrounds|15|100|<50
2020-07-06|Train|North Sydney|15|1300|600
2020-07-06|Train|Other|15|26300|30600
2020-07-06|Train|Parramatta|15|2200|1500
2020-07-06|Train|Strathfield|15|1000|1000
2020-07-06|Train|Sydney CBD|15|14400|6300
2020-07-06|Train|Wollongong and surrounds|15|100|100
2020-07-06|Train|All - NSW|15|47500|41600
2020-07-06|Train|Chatswood|16|1600|1000
2020-07-06|Train|Macquarie Park|16|1000|500
2020-07-06|Train|Newcastle and surrounds|16|100|<50
2020-07-06|Train|North Sydney|16|1700|800
2020-07-06|Train|Other|16|27500|38500
2020-07-06|Train|Parramatta|16|2800|1700
2020-07-06|Train|Strathfield|16|1000|1300
2020-07-06|Train|Sydney CBD|16|18100|6300
2020-07-06|Train|Wollongong and surrounds|16|100|100
2020-07-06|Train|All - NSW|16|53900|50200
2020-07-06|Train|Chatswood|17|1900|1100
2020-07-06|Train|Macquarie Park|17|1200|600
2020-07-06|Train|Newcastle and surrounds|17|100|<50
2020-07-06|Train|North Sydney|17|2400|1000
2020-07-06|Train|Other|17|27200|46400
2020-07-06|Train|Parramatta|17|2800|1900
2020-07-06|Train|Strathfield|17|1100|1600
2020-07-06|Train|Sydney CBD|17|23700|7100
2020-07-06|Train|Wollongong and surrounds|17|100|200
2020-07-06|Train|All - NSW|17|60500|59900
2020-07-06|Train|Chatswood|18|1200|900
2020-07-06|Train|Macquarie Park|18|500|500
2020-07-06|Train|Newcastle and surrounds|18|<50|<50
2020-07-06|Train|North Sydney|18|1200|700
2020-07-06|Train|Other|18|14500|39700
2020-07-06|Train|Parramatta|18|1500|1600
2020-07-06|Train|Strathfield|18|700|1400
2020-07-06|Train|Sydney CBD|18|13600|5100
2020-07-06|Train|Wollongong and surrounds|18|100|200
2020-07-06|Train|All - NSW|18|33300|50100
2020-07-06|Train|Chatswood|19|600|500
2020-07-06|Train|Macquarie Park|19|300|300
2020-07-06|Train|Newcastle and surrounds|19|<50|<50
2020-07-06|Train|North Sydney|19|600|400
2020-07-06|Train|Other|19|8000|19100
2020-07-06|Train|Parramatta|19|600|700
2020-07-06|Train|Strathfield|19|500|700
2020-07-06|Train|Sydney CBD|19|6900|2300
2020-07-06|Train|Wollongong and surrounds|19|<50|100
2020-07-06|Train|All - NSW|19|17500|24100
2020-07-06|Train|Chatswood|20|500|300
2020-07-06|Train|Macquarie Park|20|300|200
2020-07-06|Train|Newcastle and surrounds|20|<50|<50
2020-07-06|Train|North Sydney|20|300|200
2020-07-06|Train|Other|20|6300|11400
2020-07-06|Train|Parramatta|20|400|400
2020-07-06|Train|Strathfield|20|400|500
2020-07-06|Train|Sydney CBD|20|4500|1600
2020-07-06|Train|Wollongong and surrounds|20|<50|100
2020-07-06|Train|All - NSW|20|12700|14700
2020-07-06|Train|Chatswood|21|400|200
2020-07-06|Train|Macquarie Park|21|200|100
2020-07-06|Train|Newcastle and surrounds|21|<50|<50
2020-07-06|Train|North Sydney|21|300|200
2020-07-06|Train|Other|21|5500|9300
2020-07-06|Train|Parramatta|21|400|400
2020-07-06|Train|Strathfield|21|400|500
2020-07-06|Train|Sydney CBD|21|3900|1400
2020-07-06|Train|Wollongong and surrounds|21|<50|<50
2020-07-06|Train|All - NSW|21|11100|12100
2020-07-06|Train|Chatswood|22|200|200
2020-07-06|Train|Macquarie Park|22|100|100
2020-07-06|Train|Newcastle and surrounds|22|<50|<50
2020-07-06|Train|North Sydney|22|200|100
2020-07-06|Train|Other|22|3400|7200
2020-07-06|Train|Parramatta|22|300|200
2020-07-06|Train|Strathfield|22|300|400
2020-07-06|Train|Sydney CBD|22|2700|1100
2020-07-06|Train|Wollongong and surrounds|22|<50|<50
2020-07-06|Train|All - NSW|22|7200|9300
2020-07-06|Train|Chatswood|23|100|100
2020-07-06|Train|Macquarie Park|23|<50|<50
2020-07-06|Train|Newcastle and surrounds|23|<50|<50
2020-07-06|Train|North Sydney|23|<50|<50
2020-07-06|Train|Other|23|1600|3800
2020-07-06|Train|Parramatta|23|100|200
2020-07-06|Train|Strathfield|23|100|300
2020-07-06|Train|Sydney CBD|23|1300|400
2020-07-06|Train|Wollongong and surrounds|23|<50|<50
2020-07-06|Train|All - NSW|23|3200|4800
