trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-12-29|Train|Newcastle and surrounds|12|100|100
2023-12-29|Train|North Sydney|12|900|900
2023-12-29|Train|Other|12|28700|31500
2023-12-29|Train|Parramatta|12|1300|1300
2023-12-29|Train|Strathfield|12|900|900
2023-12-29|Train|Sydney CBD|12|7500|7000
2023-12-29|Train|Wollongong and surrounds|12|100|200
2023-12-29|Train|All - NSW|12|41200|43500
2023-12-29|Train|Chatswood|13|1300|1200
2023-12-29|Train|Macquarie Park|13|700|600
2023-12-29|Train|Newcastle and surrounds|13|100|100
2023-12-29|Train|North Sydney|13|900|800
2023-12-29|Train|Other|13|28000|28300
2023-12-29|Train|Parramatta|13|1500|1400
2023-12-29|Train|Strathfield|13|1100|1000
2023-12-29|Train|Sydney CBD|13|9900|8500
2023-12-29|Train|Wollongong and surrounds|13|100|100
2023-12-29|Train|All - NSW|13|43600|42000
2023-12-29|Train|Chatswood|14|1600|1400
2023-12-29|Train|Macquarie Park|14|800|700
2023-12-29|Train|Newcastle and surrounds|14|200|100
2023-12-29|Train|North Sydney|14|900|900
2023-12-29|Train|Other|14|29000|28600
2023-12-29|Train|Parramatta|14|1700|1600
2023-12-29|Train|Strathfield|14|1100|1100
2023-12-29|Train|Sydney CBD|14|14000|11300
2023-12-29|Train|Wollongong and surrounds|14|200|100
2023-12-29|Train|All - NSW|14|49500|45800
2023-12-29|Train|Chatswood|15|1700|1600
2023-12-29|Train|Macquarie Park|15|900|800
2023-12-29|Train|Newcastle and surrounds|15|100|100
2023-12-29|Train|North Sydney|15|1100|900
2023-12-29|Train|Other|15|29800|29500
2023-12-29|Train|Parramatta|15|2000|1800
2023-12-29|Train|Strathfield|15|1200|1200
2023-12-29|Train|Sydney CBD|15|17600|14600
2023-12-29|Train|Wollongong and surrounds|15|200|100
2023-12-29|Train|All - NSW|15|54600|50600
2023-12-29|Train|Chatswood|16|1800|1800
2023-12-29|Train|Macquarie Park|16|1000|900
2023-12-29|Train|Newcastle and surrounds|16|<50|200
2023-12-29|Train|North Sydney|16|1200|1100
2023-12-29|Train|Other|16|29000|29400
2023-12-29|Train|Parramatta|16|2200|2100
2023-12-29|Train|Strathfield|16|1200|1200
2023-12-29|Train|Sydney CBD|16|18800|17700
2023-12-29|Train|Wollongong and surrounds|16|100|100
2023-12-29|Train|All - NSW|16|55300|54500
2023-12-29|Train|Chatswood|17|1700|1800
2023-12-29|Train|Macquarie Park|17|800|900
2023-12-29|Train|Newcastle and surrounds|17|<50|100
2023-12-29|Train|North Sydney|17|1100|1200
2023-12-29|Train|Other|17|28400|29500
2023-12-29|Train|Parramatta|17|2200|2200
2023-12-29|Train|Strathfield|17|1200|1200
2023-12-29|Train|Sydney CBD|17|18500|19400
2023-12-29|Train|Wollongong and surrounds|17|100|100
2023-12-29|Train|All - NSW|17|54000|56400
2023-12-29|Train|Chatswood|18|1500|1700
2023-12-29|Train|Macquarie Park|18|600|800
2023-12-29|Train|Newcastle and surrounds|18|<50|<50
2023-12-29|Train|North Sydney|18|900|1100
2023-12-29|Train|Other|18|21200|26200
2023-12-29|Train|Parramatta|18|1900|2200
2023-12-29|Train|Strathfield|18|1100|1100
2023-12-29|Train|Sydney CBD|18|14800|17400
2023-12-29|Train|Wollongong and surrounds|18|100|100
2023-12-29|Train|All - NSW|18|42100|50600
2023-12-29|Train|Chatswood|19|900|1100
2023-12-29|Train|Macquarie Park|19|400|500
2023-12-29|Train|Newcastle and surrounds|19|<50|<50
2023-12-29|Train|North Sydney|19|500|700
2023-12-29|Train|Other|19|14900|18200
2023-12-29|Train|Parramatta|19|1000|1400
2023-12-29|Train|Strathfield|19|800|900
2023-12-29|Train|Sydney CBD|19|11300|13400
2023-12-29|Train|Wollongong and surrounds|19|100|100
2023-12-29|Train|All - NSW|19|29900|36300
2023-12-29|Train|Chatswood|20|800|900
2023-12-29|Train|Macquarie Park|20|300|300
2023-12-29|Train|Newcastle and surrounds|20|<50|<50
2023-12-29|Train|North Sydney|20|500|500
2023-12-29|Train|Other|20|12300|13500
2023-12-29|Train|Parramatta|20|700|800
2023-12-29|Train|Strathfield|20|700|700
2023-12-29|Train|Sydney CBD|20|9400|10000
2023-12-29|Train|Wollongong and surrounds|20|<50|<50
2023-12-29|Train|All - NSW|20|24700|26700
2023-12-29|Train|Chatswood|21|800|800
2023-12-29|Train|Macquarie Park|21|200|200
2023-12-29|Train|Newcastle and surrounds|21|<50|<50
2023-12-29|Train|North Sydney|21|600|600
2023-12-29|Train|Other|21|12400|12500
2023-12-29|Train|Parramatta|21|800|800
2023-12-29|Train|Strathfield|21|600|700
2023-12-29|Train|Sydney CBD|21|10400|10000
2023-12-29|Train|Wollongong and surrounds|21|<50|100
2023-12-29|Train|All - NSW|21|25800|25700
2023-12-29|Train|Chatswood|22|400|600
2023-12-29|Train|Macquarie Park|22|100|200
2023-12-29|Train|Newcastle and surrounds|22|<50|<50
2023-12-29|Train|North Sydney|22|600|600
2023-12-29|Train|Other|22|8900|11200
2023-12-29|Train|Parramatta|22|700|800
2023-12-29|Train|Strathfield|22|500|500
2023-12-29|Train|Sydney CBD|22|9500|9800
2023-12-29|Train|Wollongong and surrounds|22|<50|<50
2023-12-29|Train|All - NSW|22|20700|23700
2023-12-29|Train|Chatswood|23|200|300
2023-12-29|Train|Macquarie Park|23|100|100
2023-12-29|Train|Newcastle and surrounds|23|<50|<50
2023-12-29|Train|North Sydney|23|300|400
2023-12-29|Train|Other|23|4600|7200
2023-12-29|Train|Parramatta|23|400|500
2023-12-29|Train|Strathfield|23|300|400
2023-12-29|Train|Sydney CBD|23|6100|8500
2023-12-29|Train|Wollongong and surrounds|23|<50|<50
2023-12-29|Train|All - NSW|23|12000|17400
2023-12-29|UNKNOWN|Other|0|<50|<50
2023-12-29|UNKNOWN|All - NSW|0|<50|<50
2023-12-29|UNKNOWN|Other|1|<50|<50
2023-12-29|UNKNOWN|All - NSW|1|<50|<50
2023-12-29|UNKNOWN|Other|2|<50|<50
2023-12-29|UNKNOWN|All - NSW|2|<50|<50
2023-12-29|UNKNOWN|Other|4|<50|<50
2023-12-29|UNKNOWN|All - NSW|4|<50|<50
2023-12-29|UNKNOWN|Other|5|100|100
2023-12-29|UNKNOWN|All - NSW|5|100|100
2023-12-29|UNKNOWN|Other|6|100|100
2023-12-29|UNKNOWN|All - NSW|6|100|100
2023-12-29|UNKNOWN|Other|7|100|100
2023-12-29|UNKNOWN|All - NSW|7|100|100
2023-12-29|UNKNOWN|Other|8|100|100
2023-12-29|UNKNOWN|All - NSW|8|100|100
2023-12-29|UNKNOWN|Other|9|100|100
2023-12-29|UNKNOWN|All - NSW|9|100|100
2023-12-29|UNKNOWN|Other|10|100|100
2023-12-29|UNKNOWN|All - NSW|10|100|100
2023-12-29|UNKNOWN|Other|11|100|100
2023-12-29|UNKNOWN|All - NSW|11|100|100
2023-12-29|UNKNOWN|Other|12|100|100
2023-12-29|UNKNOWN|All - NSW|12|100|100
2023-12-29|UNKNOWN|Other|13|100|100
2023-12-29|UNKNOWN|All - NSW|13|100|100
2023-12-29|UNKNOWN|Other|14|200|100
2023-12-29|UNKNOWN|All - NSW|14|200|100
2023-12-29|UNKNOWN|Other|15|200|200
2023-12-29|UNKNOWN|All - NSW|15|200|200
2023-12-29|UNKNOWN|Other|16|200|200
2023-12-29|UNKNOWN|All - NSW|16|200|200
2023-12-29|UNKNOWN|Other|17|200|200
2023-12-29|UNKNOWN|All - NSW|17|200|200
2023-12-29|UNKNOWN|Other|18|100|100
2023-12-29|UNKNOWN|All - NSW|18|100|100
2023-12-29|UNKNOWN|Other|19|100|100
2023-12-29|UNKNOWN|All - NSW|19|100|100
2023-12-29|UNKNOWN|Other|20|100|100
2023-12-29|UNKNOWN|All - NSW|20|100|100
2023-12-29|UNKNOWN|Other|21|100|100
2023-12-29|UNKNOWN|All - NSW|21|100|100
2023-12-29|UNKNOWN|Other|22|100|100
2023-12-29|UNKNOWN|All - NSW|22|100|100
2023-12-29|UNKNOWN|Other|23|<50|<50
2023-12-29|UNKNOWN|All - NSW|23|<50|<50
