trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2025-04-14|Train|Newcastle and surrounds|11|100|100
2025-04-14|Train|North Sydney|11|1400|1300
2025-04-14|Train|Other|11|29900|25700
2025-04-14|Train|Parramatta|11|1600|1600
2025-04-14|Train|Strathfield|11|1000|900
2025-04-14|Train|Sydney CBD|11|8300|13600
2025-04-14|Train|Wollongong and surrounds|11|200|200
2025-04-14|Train|All - NSW|11|44700|46000
2025-04-14|Train|Chatswood|12|1500|1700
2025-04-14|Train|Macquarie Park|12|900|900
2025-04-14|Train|Newcastle and surrounds|12|100|200
2025-04-14|Train|North Sydney|12|1400|1300
2025-04-14|Train|Other|12|29000|26800
2025-04-14|Train|Parramatta|12|1900|1700
2025-04-14|Train|Strathfield|12|900|900
2025-04-14|Train|Sydney CBD|12|10600|13100
2025-04-14|Train|Wollongong and surrounds|12|100|200
2025-04-14|Train|All - NSW|12|46400|46800
2025-04-14|Train|Chatswood|13|1600|1600
2025-04-14|Train|Macquarie Park|13|1000|1000
2025-04-14|Train|Newcastle and surrounds|13|100|100
2025-04-14|Train|North Sydney|13|1400|1200
2025-04-14|Train|Other|13|28200|28500
2025-04-14|Train|Parramatta|13|2000|1900
2025-04-14|Train|Strathfield|13|1100|1000
2025-04-14|Train|Sydney CBD|13|13300|12100
2025-04-14|Train|Wollongong and surrounds|13|100|200
2025-04-14|Train|All - NSW|13|48800|47600
2025-04-14|Train|Chatswood|14|2000|1700
2025-04-14|Train|Macquarie Park|14|1100|900
2025-04-14|Train|Newcastle and surrounds|14|100|100
2025-04-14|Train|North Sydney|14|1700|1300
2025-04-14|Train|Other|14|30700|31900
2025-04-14|Train|Parramatta|14|2400|2000
2025-04-14|Train|Strathfield|14|1000|1200
2025-04-14|Train|Sydney CBD|14|18600|12000
2025-04-14|Train|Wollongong and surrounds|14|200|100
2025-04-14|Train|All - NSW|14|57800|51200
2025-04-14|Train|Chatswood|15|2200|1800
2025-04-14|Train|Macquarie Park|15|1700|1200
2025-04-14|Train|Newcastle and surrounds|15|200|100
2025-04-14|Train|North Sydney|15|2500|1600
2025-04-14|Train|Other|15|37200|40000
2025-04-14|Train|Parramatta|15|3500|2400
2025-04-14|Train|Strathfield|15|1300|1300
2025-04-14|Train|Sydney CBD|15|25500|13900
2025-04-14|Train|Wollongong and surrounds|15|200|200
2025-04-14|Train|All - NSW|15|74300|62500
2025-04-14|Train|Chatswood|16|2800|2200
2025-04-14|Train|Macquarie Park|16|2600|1500
2025-04-14|Train|Newcastle and surrounds|16|300|100
2025-04-14|Train|North Sydney|16|4500|2300
2025-04-14|Train|Other|16|42500|52800
2025-04-14|Train|Parramatta|16|5200|3300
2025-04-14|Train|Strathfield|16|1400|1700
2025-04-14|Train|Sydney CBD|16|40500|19300
2025-04-14|Train|Wollongong and surrounds|16|200|100
2025-04-14|Train|All - NSW|16|100000|83300
2025-04-14|Train|Chatswood|17|3300|2900
2025-04-14|Train|Macquarie Park|17|3000|2400
2025-04-14|Train|Newcastle and surrounds|17|200|200
2025-04-14|Train|North Sydney|17|7000|4300
2025-04-14|Train|Other|17|44100|70100
2025-04-14|Train|Parramatta|17|5200|4700
2025-04-14|Train|Strathfield|17|1500|2200
2025-04-14|Train|Sydney CBD|17|60200|32800
2025-04-14|Train|Wollongong and surrounds|17|200|300
2025-04-14|Train|All - NSW|17|124700|119900
2025-04-14|Train|Chatswood|18|2000|2300
2025-04-14|Train|Macquarie Park|18|1300|1700
2025-04-14|Train|Newcastle and surrounds|18|<100|100
2025-04-14|Train|North Sydney|18|2400|3100
2025-04-14|Train|Other|18|23300|59600
2025-04-14|Train|Parramatta|18|2500|3400
2025-04-14|Train|Strathfield|18|1000|1700
2025-04-14|Train|Sydney CBD|18|29200|27400
2025-04-14|Train|Wollongong and surrounds|18|100|300
2025-04-14|Train|All - NSW|18|61800|99600
2025-04-14|Train|Chatswood|19|1200|1200
2025-04-14|Train|Macquarie Park|19|600|800
2025-04-14|Train|Newcastle and surrounds|19|<100|<100
2025-04-14|Train|North Sydney|19|900|1100
2025-04-14|Train|Other|19|12900|27800
2025-04-14|Train|Parramatta|19|1100|1500
2025-04-14|Train|Strathfield|19|600|900
2025-04-14|Train|Sydney CBD|19|14400|11800
2025-04-14|Train|Wollongong and surrounds|19|<100|100
2025-04-14|Train|All - NSW|19|31700|45200
2025-04-14|Train|Chatswood|20|900|700
2025-04-14|Train|Macquarie Park|20|400|500
2025-04-14|Train|Newcastle and surrounds|20|<100|<100
2025-04-14|Train|North Sydney|20|600|600
2025-04-14|Train|Other|20|10600|16800
2025-04-14|Train|Parramatta|20|900|900
2025-04-14|Train|Strathfield|20|400|700
2025-04-14|Train|Sydney CBD|20|11300|7400
2025-04-14|Train|Wollongong and surrounds|20|<100|100
2025-04-14|Train|All - NSW|20|25100|27700
2025-04-14|Train|Chatswood|21|800|600
2025-04-14|Train|Macquarie Park|21|300|400
2025-04-14|Train|Newcastle and surrounds|21|<100|<100
2025-04-14|Train|North Sydney|21|500|400
2025-04-14|Train|Other|21|9300|14900
2025-04-14|Train|Parramatta|21|600|800
2025-04-14|Train|Strathfield|21|400|700
2025-04-14|Train|Sydney CBD|21|9200|6200
2025-04-14|Train|Wollongong and surrounds|21|<100|<100
2025-04-14|Train|All - NSW|21|21100|24000
2025-04-14|Train|Chatswood|22|300|300
2025-04-14|Train|Macquarie Park|22|200|300
2025-04-14|Train|Newcastle and surrounds|22|<100|<100
2025-04-14|Train|North Sydney|22|200|300
2025-04-14|Train|Other|22|5500|10600
2025-04-14|Train|Parramatta|22|500|600
2025-04-14|Train|Strathfield|22|300|600
2025-04-14|Train|Sydney CBD|22|5500|4300
2025-04-14|Train|Wollongong and surrounds|22|<100|<100
2025-04-14|Train|All - NSW|22|12500|17000
2025-04-14|Train|Chatswood|23|100|200
2025-04-14|Train|Macquarie Park|23|100|100
2025-04-14|Train|Newcastle and surrounds|23|<100|<100
2025-04-14|Train|North Sydney|23|100|100
2025-04-14|Train|Other|23|2000|5400
2025-04-14|Train|Parramatta|23|200|300
2025-04-14|Train|Strathfield|23|100|300
2025-04-14|Train|Sydney CBD|23|2400|2100
2025-04-14|Train|Wollongong and surrounds|23|<100|<100
2025-04-14|Train|All - NSW|23|5000|8500
2025-04-14|UNKNOWN|Other|6|<100|<100
2025-04-14|UNKNOWN|All - NSW|6|<100|<100
2025-04-14|UNKNOWN|Other|7|<100|<100
2025-04-14|UNKNOWN|All - NSW|7|<100|<100
2025-04-14|UNKNOWN|Other|9|<100|<100
2025-04-14|UNKNOWN|All - NSW|9|<100|<100
2025-04-14|UNKNOWN|Other|12|<100|<100
2025-04-14|UNKNOWN|All - NSW|12|<100|<100
2025-04-14|UNKNOWN|Other|13|<100|<100
2025-04-14|UNKNOWN|All - NSW|13|<100|<100
2025-04-14|UNKNOWN|Other|14|<100|<100
2025-04-14|UNKNOWN|All - NSW|14|<100|<100
2025-04-14|UNKNOWN|Other|15|<100|<100
2025-04-14|UNKNOWN|All - NSW|15|<100|<100
2025-04-14|UNKNOWN|Other|16|<100|<100
2025-04-14|UNKNOWN|All - NSW|16|<100|<100
2025-04-14|UNKNOWN|Other|18|<100|<100
2025-04-14|UNKNOWN|All - NSW|18|<100|<100
2025-04-14|UNKNOWN|Other|20|<100|<100
2025-04-14|UNKNOWN|All - NSW|20|<100|<100
