trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2020-09-12|Train|Wollongong and surrounds|14|100|100
2020-09-12|Train|All - NSW|14|28300|27600
2020-09-12|Train|Chatswood|15|1100|800
2020-09-12|Train|Macquarie Park|15|500|500
2020-09-12|Train|Newcastle and surrounds|15|<50|100
2020-09-12|Train|North Sydney|15|600|600
2020-09-12|Train|Other|15|18700|19200
2020-09-12|Train|Parramatta|15|1100|1000
2020-09-12|Train|Strathfield|15|800|800
2020-09-12|Train|Sydney CBD|15|7000|5700
2020-09-12|Train|Wollongong and surrounds|15|100|100
2020-09-12|Train|All - NSW|15|29900|28800
2020-09-12|Train|Chatswood|16|1200|800
2020-09-12|Train|Macquarie Park|16|500|400
2020-09-12|Train|Newcastle and surrounds|16|100|<50
2020-09-12|Train|North Sydney|16|600|600
2020-09-12|Train|Other|16|17900|20400
2020-09-12|Train|Parramatta|16|1000|1000
2020-09-12|Train|Strathfield|16|800|900
2020-09-12|Train|Sydney CBD|16|7500|5500
2020-09-12|Train|Wollongong and surrounds|16|100|100
2020-09-12|Train|All - NSW|16|29700|29700
2020-09-12|Train|Chatswood|17|1200|800
2020-09-12|Train|Macquarie Park|17|500|400
2020-09-12|Train|Newcastle and surrounds|17|100|100
2020-09-12|Train|North Sydney|17|600|600
2020-09-12|Train|Other|17|18300|20600
2020-09-12|Train|Parramatta|17|1200|1000
2020-09-12|Train|Strathfield|17|800|1000
2020-09-12|Train|Sydney CBD|17|7600|5600
2020-09-12|Train|Wollongong and surrounds|17|100|100
2020-09-12|Train|All - NSW|17|30400|30200
2020-09-12|Train|Chatswood|18|1000|700
2020-09-12|Train|Macquarie Park|18|400|400
2020-09-12|Train|Newcastle and surrounds|18|<50|<50
2020-09-12|Train|North Sydney|18|500|500
2020-09-12|Train|Other|18|15100|19600
2020-09-12|Train|Parramatta|18|1000|1000
2020-09-12|Train|Strathfield|18|700|1000
2020-09-12|Train|Sydney CBD|18|6100|6000
2020-09-12|Train|Wollongong and surrounds|18|100|100
2020-09-12|Train|All - NSW|18|24900|29300
2020-09-12|Train|Chatswood|19|600|500
2020-09-12|Train|Macquarie Park|19|200|200
2020-09-12|Train|Newcastle and surrounds|19|<50|<50
2020-09-12|Train|North Sydney|19|200|300
2020-09-12|Train|Other|19|9100|13700
2020-09-12|Train|Parramatta|19|500|600
2020-09-12|Train|Strathfield|19|600|800
2020-09-12|Train|Sydney CBD|19|4300|4000
2020-09-12|Train|Wollongong and surrounds|19|<50|<50
2020-09-12|Train|All - NSW|19|15500|20100
2020-09-12|Train|Chatswood|20|600|300
2020-09-12|Train|Macquarie Park|20|100|200
2020-09-12|Train|Newcastle and surrounds|20|<50|<50
2020-09-12|Train|North Sydney|20|200|300
2020-09-12|Train|Other|20|7000|9300
2020-09-12|Train|Parramatta|20|400|400
2020-09-12|Train|Strathfield|20|400|400
2020-09-12|Train|Sydney CBD|20|3600|2600
2020-09-12|Train|Wollongong and surrounds|20|<50|100
2020-09-12|Train|All - NSW|20|12300|13600
2020-09-12|Train|Chatswood|21|500|200
2020-09-12|Train|Macquarie Park|21|100|200
2020-09-12|Train|Newcastle and surrounds|21|<50|<50
2020-09-12|Train|North Sydney|21|300|200
2020-09-12|Train|Other|21|6600|8500
2020-09-12|Train|Parramatta|21|400|400
2020-09-12|Train|Strathfield|21|400|500
2020-09-12|Train|Sydney CBD|21|3900|2200
2020-09-12|Train|Wollongong and surrounds|21|100|<50
2020-09-12|Train|All - NSW|21|12300|12200
2020-09-12|Train|Chatswood|22|300|300
2020-09-12|Train|Macquarie Park|22|100|200
2020-09-12|Train|Newcastle and surrounds|22|<50|<50
2020-09-12|Train|North Sydney|22|300|200
2020-09-12|Train|Other|22|5500|8600
2020-09-12|Train|Parramatta|22|400|300
2020-09-12|Train|Strathfield|22|300|500
2020-09-12|Train|Sydney CBD|22|3900|1800
2020-09-12|Train|Wollongong and surrounds|22|<50|<50
2020-09-12|Train|All - NSW|22|10800|11900
2020-09-12|Train|Chatswood|23|200|100
2020-09-12|Train|Macquarie Park|23|100|100
2020-09-12|Train|Newcastle and surrounds|23|<50|<50
2020-09-12|Train|North Sydney|23|100|100
2020-09-12|Train|Other|23|3500|7000
2020-09-12|Train|Parramatta|23|200|300
2020-09-12|Train|Strathfield|23|200|400
2020-09-12|Train|Sydney CBD|23|3200|1100
2020-09-12|Train|Wollongong and surrounds|23|<50|<50
2020-09-12|Train|All - NSW|23|7500|9100
