trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2020-12-27|Train|Sydney CBD|14|4100|4500
2020-12-27|Train|Wollongong and surrounds|14|100|100
2020-12-27|Train|All - NSW|14|19500|19000
2020-12-27|Train|Chatswood|15|800|600
2020-12-27|Train|Macquarie Park|15|400|300
2020-12-27|Train|Newcastle and surrounds|15|<50|100
2020-12-27|Train|North Sydney|15|300|400
2020-12-27|Train|Other|15|12000|12400
2020-12-27|Train|Parramatta|15|1000|900
2020-12-27|Train|Strathfield|15|700|700
2020-12-27|Train|Sydney CBD|15|4800|3900
2020-12-27|Train|Wollongong and surrounds|15|100|100
2020-12-27|Train|All - NSW|15|20100|19400
2020-12-27|Train|Chatswood|16|800|600
2020-12-27|Train|Macquarie Park|16|400|300
2020-12-27|Train|Newcastle and surrounds|16|100|<50
2020-12-27|Train|North Sydney|16|300|500
2020-12-27|Train|Other|16|11800|13100
2020-12-27|Train|Parramatta|16|1000|900
2020-12-27|Train|Strathfield|16|700|700
2020-12-27|Train|Sydney CBD|16|5300|4100
2020-12-27|Train|Wollongong and surrounds|16|100|100
2020-12-27|Train|All - NSW|16|20500|20300
2020-12-27|Train|Chatswood|17|900|500
2020-12-27|Train|Macquarie Park|17|400|200
2020-12-27|Train|Newcastle and surrounds|17|100|<50
2020-12-27|Train|North Sydney|17|300|400
2020-12-27|Train|Other|17|11500|13800
2020-12-27|Train|Parramatta|17|1100|900
2020-12-27|Train|Strathfield|17|600|900
2020-12-27|Train|Sydney CBD|17|5500|3900
2020-12-27|Train|Wollongong and surrounds|17|100|100
2020-12-27|Train|All - NSW|17|20500|20700
2020-12-27|Train|Chatswood|18|800|500
2020-12-27|Train|Macquarie Park|18|400|300
2020-12-27|Train|Newcastle and surrounds|18|<50|<50
2020-12-27|Train|North Sydney|18|200|300
2020-12-27|Train|Other|18|9500|13300
2020-12-27|Train|Parramatta|18|1200|700
2020-12-27|Train|Strathfield|18|600|900
2020-12-27|Train|Sydney CBD|18|5200|3700
2020-12-27|Train|Wollongong and surrounds|18|<50|100
2020-12-27|Train|All - NSW|18|17900|19800
2020-12-27|Train|Chatswood|19|500|300
2020-12-27|Train|Macquarie Park|19|200|200
2020-12-27|Train|Newcastle and surrounds|19|<50|<50
2020-12-27|Train|North Sydney|19|200|200
2020-12-27|Train|Other|19|6800|10300
2020-12-27|Train|Parramatta|19|600|600
2020-12-27|Train|Strathfield|19|500|800
2020-12-27|Train|Sydney CBD|19|4100|2800
2020-12-27|Train|Wollongong and surrounds|19|<50|100
2020-12-27|Train|All - NSW|19|12900|15300
2020-12-27|Train|Chatswood|20|400|200
2020-12-27|Train|Macquarie Park|20|100|200
2020-12-27|Train|Newcastle and surrounds|20|<50|<50
2020-12-27|Train|North Sydney|20|200|200
2020-12-27|Train|Other|20|5800|8200
2020-12-27|Train|Parramatta|20|400|500
2020-12-27|Train|Strathfield|20|500|500
2020-12-27|Train|Sydney CBD|20|3400|1900
2020-12-27|Train|Wollongong and surrounds|20|<50|<50
2020-12-27|Train|All - NSW|20|10800|11700
2020-12-27|Train|Chatswood|21|400|200
2020-12-27|Train|Macquarie Park|21|100|100
2020-12-27|Train|Newcastle and surrounds|21|<50|<50
2020-12-27|Train|North Sydney|21|200|100
2020-12-27|Train|Other|21|5200|7400
2020-12-27|Train|Parramatta|21|400|400
2020-12-27|Train|Strathfield|21|400|500
2020-12-27|Train|Sydney CBD|21|3400|1800
2020-12-27|Train|Wollongong and surrounds|21|<50|<50
2020-12-27|Train|All - NSW|21|10100|10500
2020-12-27|Train|Chatswood|22|200|200
2020-12-27|Train|Macquarie Park|22|100|100
2020-12-27|Train|Newcastle and surrounds|22|<50|<50
2020-12-27|Train|North Sydney|22|200|200
2020-12-27|Train|Other|22|4100|6700
2020-12-27|Train|Parramatta|22|300|300
2020-12-27|Train|Strathfield|22|300|500
2020-12-27|Train|Sydney CBD|22|3100|1500
2020-12-27|Train|Wollongong and surrounds|22|<50|<50
2020-12-27|Train|All - NSW|22|8300|9500
2020-12-27|Train|Chatswood|23|100|100
2020-12-27|Train|Macquarie Park|23|<50|100
2020-12-27|Train|Newcastle and surrounds|23|<50|<50
2020-12-27|Train|North Sydney|23|100|100
2020-12-27|Train|Other|23|2000|4600
2020-12-27|Train|Parramatta|23|200|300
2020-12-27|Train|Strathfield|23|200|400
2020-12-27|Train|Sydney CBD|23|1800|900
2020-12-27|Train|Wollongong and surrounds|23|<50|<50
2020-12-27|Train|All - NSW|23|4400|6500
2020-12-27|UNKNOWN|Other|6|<50|<50
2020-12-27|UNKNOWN|All - NSW|6|<50|<50
2020-12-27|UNKNOWN|Other|7|<50|<50
2020-12-27|UNKNOWN|All - NSW|7|<50|<50
2020-12-27|UNKNOWN|Other|9|<50|<50
2020-12-27|UNKNOWN|All - NSW|9|<50|<50
2020-12-27|UNKNOWN|Other|11|<50|<50
2020-12-27|UNKNOWN|All - NSW|11|<50|<50
2020-12-27|UNKNOWN|Other|13|<50|<50
2020-12-27|UNKNOWN|All - NSW|13|<50|<50
2020-12-27|UNKNOWN|Other|14|<50|<50
2020-12-27|UNKNOWN|All - NSW|14|<50|<50
2020-12-27|UNKNOWN|Other|16|<50|<50
2020-12-27|UNKNOWN|All - NSW|16|<50|<50
2020-12-27|UNKNOWN|Other|17|<50|<50
2020-12-27|UNKNOWN|All - NSW|17|<50|<50
2020-12-27|UNKNOWN|Other|18|<50|<50
2020-12-27|UNKNOWN|All - NSW|18|<50|<50
2020-12-27|UNKNOWN|Other|22|<50|<50
2020-12-27|UNKNOWN|All - NSW|22|<50|<50
