trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-09-08|Train|Chatswood|14|1400|1100
2022-09-08|Train|Macquarie Park|14|1000|600
2022-09-08|Train|Newcastle and surrounds|14|100|<50
2022-09-08|Train|North Sydney|14|1500|800
2022-09-08|Train|Other|14|26300|27100
2022-09-08|Train|Parramatta|14|1800|1600
2022-09-08|Train|Strathfield|14|900|800
2022-09-08|Train|Sydney CBD|14|13900|7700
2022-09-08|Train|Wollongong and surrounds|14|200|100
2022-09-08|Train|All - NSW|14|47100|39800
2022-09-08|Train|Chatswood|15|1900|2000
2022-09-08|Train|Macquarie Park|15|1400|1000
2022-09-08|Train|Newcastle and surrounds|15|100|<50
2022-09-08|Train|North Sydney|15|2900|1000
2022-09-08|Train|Other|15|42500|46300
2022-09-08|Train|Parramatta|15|3300|2000
2022-09-08|Train|Strathfield|15|1600|1500
2022-09-08|Train|Sydney CBD|15|19600|8000
2022-09-08|Train|Wollongong and surrounds|15|300|100
2022-09-08|Train|All - NSW|15|73600|61900
2022-09-08|Train|Chatswood|16|2000|1700
2022-09-08|Train|Macquarie Park|16|2100|1000
2022-09-08|Train|Newcastle and surrounds|16|200|<50
2022-09-08|Train|North Sydney|16|3300|1000
2022-09-08|Train|Other|16|36700|52900
2022-09-08|Train|Parramatta|16|4100|2500
2022-09-08|Train|Strathfield|16|1300|1600
2022-09-08|Train|Sydney CBD|16|28900|9600
2022-09-08|Train|Wollongong and surrounds|16|200|100
2022-09-08|Train|All - NSW|16|78800|70400
2022-09-08|Train|Chatswood|17|2500|2300
2022-09-08|Train|Macquarie Park|17|2500|1200
2022-09-08|Train|Newcastle and surrounds|17|100|100
2022-09-08|Train|North Sydney|17|5700|1900
2022-09-08|Train|Other|17|36100|66600
2022-09-08|Train|Parramatta|17|4000|3100
2022-09-08|Train|Strathfield|17|1300|2200
2022-09-08|Train|Sydney CBD|17|42800|13200
2022-09-08|Train|Wollongong and surrounds|17|200|300
2022-09-08|Train|All - NSW|17|95200|90900
2022-09-08|Train|Chatswood|18|1700|2000
2022-09-08|Train|Macquarie Park|18|1300|1000
2022-09-08|Train|Newcastle and surrounds|18|<50|<50
2022-09-08|Train|North Sydney|18|2200|1500
2022-09-08|Train|Other|18|20400|60900
2022-09-08|Train|Parramatta|18|2100|2800
2022-09-08|Train|Strathfield|18|800|1800
2022-09-08|Train|Sydney CBD|18|24600|9400
2022-09-08|Train|Wollongong and surrounds|18|100|300
2022-09-08|Train|All - NSW|18|53200|79700
2022-09-08|Train|Chatswood|19|1200|900
2022-09-08|Train|Macquarie Park|19|700|500
2022-09-08|Train|Newcastle and surrounds|19|<50|<50
2022-09-08|Train|North Sydney|19|800|700
2022-09-08|Train|Other|19|11400|30500
2022-09-08|Train|Parramatta|19|1300|1300
2022-09-08|Train|Strathfield|19|600|1000
2022-09-08|Train|Sydney CBD|19|13100|4300
2022-09-08|Train|Wollongong and surrounds|19|<50|200
2022-09-08|Train|All - NSW|19|29100|39400
2022-09-08|Train|Chatswood|20|1100|500
2022-09-08|Train|Macquarie Park|20|300|400
2022-09-08|Train|Newcastle and surrounds|20|<50|<50
2022-09-08|Train|North Sydney|20|600|500
2022-09-08|Train|Other|20|9200|19300
2022-09-08|Train|Parramatta|20|1100|800
2022-09-08|Train|Strathfield|20|500|800
2022-09-08|Train|Sydney CBD|20|11200|2700
2022-09-08|Train|Wollongong and surrounds|20|<50|100
2022-09-08|Train|All - NSW|20|24000|25100
2022-09-08|Train|Chatswood|21|1000|400
2022-09-08|Train|Macquarie Park|21|300|300
2022-09-08|Train|Newcastle and surrounds|21|<50|<50
2022-09-08|Train|North Sydney|21|500|500
2022-09-08|Train|Other|21|9200|19000
2022-09-08|Train|Parramatta|21|900|600
2022-09-08|Train|Strathfield|21|500|1000
2022-09-08|Train|Sydney CBD|21|10200|2600
2022-09-08|Train|Wollongong and surrounds|21|<50|100
2022-09-08|Train|All - NSW|21|22600|24500
2022-09-08|Train|Chatswood|22|400|300
2022-09-08|Train|Macquarie Park|22|200|200
2022-09-08|Train|Newcastle and surrounds|22|<50|<50
2022-09-08|Train|North Sydney|22|400|300
2022-09-08|Train|Other|22|5500|13800
2022-09-08|Train|Parramatta|22|500|600
2022-09-08|Train|Strathfield|22|300|900
2022-09-08|Train|Sydney CBD|22|6500|2000
2022-09-08|Train|Wollongong and surrounds|22|<50|<50
2022-09-08|Train|All - NSW|22|13800|18100
2022-09-08|Train|Chatswood|23|100|100
2022-09-08|Train|Macquarie Park|23|100|100
2022-09-08|Train|Newcastle and surrounds|23|<50|<50
2022-09-08|Train|North Sydney|23|300|200
2022-09-08|Train|Other|23|2100|7900
2022-09-08|Train|Parramatta|23|200|400
2022-09-08|Train|Strathfield|23|100|500
2022-09-08|Train|Sydney CBD|23|2800|1100
2022-09-08|Train|Wollongong and surrounds|23|<50|<50
2022-09-08|Train|All - NSW|23|5700|10300
2022-09-08|UNKNOWN|Other|5|<50|<50
2022-09-08|UNKNOWN|All - NSW|5|<50|<50
2022-09-08|UNKNOWN|Other|6|<50|<50
2022-09-08|UNKNOWN|All - NSW|6|<50|<50
2022-09-08|UNKNOWN|Other|7|<50|<50
2022-09-08|UNKNOWN|All - NSW|7|<50|<50
2022-09-08|UNKNOWN|Other|8|<50|<50
2022-09-08|UNKNOWN|All - NSW|8|<50|<50
2022-09-08|UNKNOWN|Other|9|<50|<50
2022-09-08|UNKNOWN|All - NSW|9|<50|<50
2022-09-08|UNKNOWN|Other|10|<50|<50
2022-09-08|UNKNOWN|All - NSW|10|<50|<50
2022-09-08|UNKNOWN|Other|11|<50|<50
2022-09-08|UNKNOWN|All - NSW|11|<50|<50
2022-09-08|UNKNOWN|Other|12|<50|<50
2022-09-08|UNKNOWN|All - NSW|12|<50|<50
2022-09-08|UNKNOWN|Other|13|<50|<50
2022-09-08|UNKNOWN|All - NSW|13|<50|<50
2022-09-08|UNKNOWN|Other|14|<50|<50
2022-09-08|UNKNOWN|All - NSW|14|<50|<50
2022-09-08|UNKNOWN|Other|15|<50|<50
2022-09-08|UNKNOWN|All - NSW|15|<50|<50
2022-09-08|UNKNOWN|Other|16|<50|<50
2022-09-08|UNKNOWN|All - NSW|16|<50|<50
2022-09-08|UNKNOWN|Other|17|<50|<50
2022-09-08|UNKNOWN|All - NSW|17|<50|<50
2022-09-08|UNKNOWN|Other|18|<50|<50
2022-09-08|UNKNOWN|All - NSW|18|<50|<50
2022-09-08|UNKNOWN|Other|19|<50|<50
2022-09-08|UNKNOWN|All - NSW|19|<50|<50
2022-09-08|UNKNOWN|Other|20|<50|<50
2022-09-08|UNKNOWN|All - NSW|20|<50|<50
2022-09-08|UNKNOWN|Other|21|<50|<50
2022-09-08|UNKNOWN|All - NSW|21|<50|<50
2022-09-08|UNKNOWN|Other|22|<50|<50
2022-09-08|UNKNOWN|All - NSW|22|<50|<50
